LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-375.0321988026924;190.08734743462094;907.1395181438037;-280.7786054448021;271.96411659554866;1079.3925801699504;-215.75992980430482;254.33265221503717;1338.2473125622607
-374.93080389839713;189.9233320453695;907.2301373220811;-280.6916309872282;271.85209719915747;1079.4873799513948;-215.69900012547959;254.31165171553835;1338.334207920359
-374.8197004763137;189.76572449921284;907.3121952954646;-280.6034784628479;271.74692113350574;1079.5773963257907;-215.65146601400684;254.28079069869972;1338.4048011628558
-374.6960205870664;189.60922835877648;907.3900097737082;-280.51582036817547;271.651062087845;1079.6650978183861;-215.60376512901243;254.26078930363548;1338.4915925781352
-374.56493280734134;189.45957327549561;907.4721292601589;-280.429878858724;271.5625509299694;1079.7466388012394;-215.557829860771;254.2384386322588;1338.5744376662253
-374.4394447143678;189.31759896056477;907.5442527821322;-280.3465759906587;271.48424706909486;1079.828316384114;-215.49628371689062;254.2007065202122;1338.6344748205047
-374.28246543789385;189.16596595492513;907.6262816085189;-280.2669306359805;271.4154851163092;1079.909203659549;-215.43850590975785;254.1832488712979;1338.6994844774586
-374.1191078946879;189.02549550190983;907.706922943499;-280.1926289633756;271.35420857483007;1079.9841181902655;-215.38256779884816;254.17679473368213;1338.771811801863
-373.9549230203557;188.8950750537394;907.7803142491116;-280.11915411346484;271.30506679573125;1080.0576065701466;-215.33858503822702;254.17894020584052;1338.856037710688
-373.77909940554525;188.77733713602257;907.8571177594916;-280.04935133724575;271.2644557844624;1080.1272489293533;-215.3766089746971;254.29766618664263;1339.0252698936138
-373.6024144181039;188.65704857537906;907.9293680009525;-279.98082009139927;271.2333822891983;1080.1920789087978;-215.41206623197695;254.42349004557826;1339.191591357739
-373.4283700579653;188.53882929177678;907.9927647018802;-279.9135727403549;271.21426937986996;1080.257911882865;-215.47687226170208;254.56670413727522;1339.3777652615242
-373.2543371237045;188.4239121284836;908.055972006626;-279.8514697155558;271.20204950565585;1080.3221102394248;-215.54720051805884;254.69793938686794;1339.5699451918558
-373.081435907095;188.31542411205385;908.1141250769327;-279.7927110258186;271.19846177432436;1080.3862694520467;-215.60915020584548;254.8417792436803;1339.7374477344495
-372.9041000119689;188.21046988452;908.171846913551;-279.736168081956;271.20266187544337;1080.4500679210719;-215.67922129304637;254.98829057075852;1339.9226080265648
-372.7253235442183;188.10268824451003;908.2376316584041;-279.6822600798412;271.2152711060509;1080.5149121545198;-215.75684892374423;255.1214998242432;1340.1140582700705
-372.55211857307904;188.0027306028355;908.3057366350469;-279.6327002703143;271.23384870780785;1080.5797984241972;-215.84253915135866;255.2572299539738;1340.3097132387645
-372.36715723859635;187.92071985444574;908.3953756996053;-279.58588887786203;271.2607452099111;1080.6472793230598;-215.9245450905853;255.42180244301764;1340.4943798350441
-372.1756625274805;187.83106109556346;908.4860744458499;-279.5431313631219;271.2937006769076;1080.715255216789;-216.037269777117;255.58791787432776;1340.7023624750095
-371.9861939891936;187.7400656300076;908.573389726573;-279.50181933574;271.33270838743937;1080.7813923841964;-216.1587847217068;255.73726802845658;1340.91461908787
-371.79923087942984;187.6459501890247;908.6573052159418;-279.4638824756312;271.3773640506559;1080.8521694736232;-216.29106930397163;255.86796478338294;1341.1419091834455
-371.6020299594249;187.55028770303358;908.75238510826;-279.4296822761836;271.4259631280447;1080.9228637876427;-216.4126520244185;256.00451622721005;1341.3563722461802
-371.4134904909167;187.44994226571743;908.8457505838087;-279.3975053835988;271.4788444730988;1080.9943695281738;-216.47054510837054;256.0191752824552;1341.5140704799362
-371.2232912536598;187.35195382754466;908.94410100898;-279.36940487927444;271.5340833085091;1081.066462889305;-216.53649400963474;256.0349722109254;1341.6810584419961
-371.03820140896914;187.24423873086272;909.0390183274168;-279.3443691632791;271.59083945290473;1081.138742921112;-216.5892113818445;256.0198147991757;1341.8387741087397
-370.8450854248131;187.13705863541614;909.1443103679682;-279.3218930926534;271.6502070997587;1081.214680584733;-216.63570475334816;256.01531526400936;1341.9922788988588
-370.6560261498834;187.01542043275603;909.2494120245519;-279.30424847670304;271.71096563390796;1081.29277288945;-216.68608090741284;255.99152852461248;1342.1681478959292
-370.4685861314682;186.88374729470007;909.3576390739022;-279.29124265241205;271.7738037776423;1081.3717634346217;-216.7320990092102;255.96222184848583;1342.3296169735925
-370.271111412739;186.7490195592645;909.473092756248;-279.28259305774515;271.84002186278644;1081.4544538797284;-216.77150083107978;255.94336368142277;1342.488428326991
-370.07283208107174;186.59314987252523;909.5895366371064;-279.2799293820821;271.9076642207079;1081.536465929128;-216.80785612648475;255.9133771355521;1342.6456976487382
-369.88334656958193;186.40672934645113;909.6891265883751;-279.2823231812796;271.97839605817217;1081.6175255793514;-216.85201406795932;255.8534179366802;1342.8182040563738
-369.68473637435625;186.2047000829011;909.8016725213175;-279.29130681216776;272.05367507751765;1081.6973214039444;-216.8887463271201;255.79504046689314;1342.9797187682677
-369.4816576971592;185.98051157655524;909.921222069582;-279.30896371205694;272.13348088484935;1081.776151518764;-216.9184755229353;255.7383584768168;1343.1296105522895
-369.27571571473953;185.7420476529703;910.0526944508093;-279.33137593272846;272.22225900474666;1081.8512433811197;-216.94411852546995;255.6971655289563;1343.2605473212568
-369.0748076447198;185.4759575374612;910.1852360587266;-279.36117378774406;272.3181013526418;1081.9209566667;-216.9744873708042;255.65466145871596;1343.3947286807893
-368.869256419075;185.1769801177757;910.3209409449839;-279.39928198735555;272.42394265071783;1081.9846650236398;-216.9918606823202;255.63006377256744;1343.496441324463
-368.66214572999854;184.85263306261874;910.458697579239;-279.44385856287556;272.54400979063325;1082.0405028318655;-217.01244077267404;255.6150556511243;1343.587501887671
-368.44290961890556;184.5039611798007;910.6103296198011;-279.4979564266265;272.67400843806183;1082.086698533011;-217.03408687753114;255.61123927142543;1343.6628211507484
