LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-285.08937239686304;38.25717733060145;1007.9680602858675;-198.6853378982217;174.50219161906261;1145.082910019055;-14.50529179536877;275.54341704178614;1308.8109294768294
-285.13553761739644;38.30397034191691;1008.1080797006113;-198.69182009472928;174.5826534598148;1145.1425526490375;-14.455531439197308;275.655596219417;1308.801114739964
-285.19215790833863;38.349913514488435;1008.2523037885705;-198.6945778041543;174.6617801277574;1145.2042822647743;-14.405771727959667;275.767042975566;1308.791359655063
-285.2465239900155;38.404056300592174;1008.3891019167596;-198.69613951903034;174.73598336630357;1145.2590505990188;-14.353918434763145;275.8720939033469;1308.7802116257742
-285.3050238787848;38.46506920599043;1008.5275623023895;-198.70035424625772;174.81102260455123;1145.305949839925;-14.288334894339528;275.9639083495188;1308.765613108737
-285.3686520719264;38.529111994648616;1008.664611907491;-198.70203128240183;174.88307218949387;1145.3547258059264;-14.219878161630923;276.0541457570774;1308.744590596424
-285.4387754933391;38.592185952372006;1008.8014304794265;-198.70421252986992;174.95303775546864;1145.403389362489;-14.145253499104186;276.14099641540395;1308.7175909132588
-285.5163707051916;38.652677221890315;1008.9436732627569;-198.70666959126402;175.01575734032707;1145.4427105593745;-14.068420337080418;276.221790176438;1308.6849790535853
-285.60979987289693;38.69816842649524;1009.0906672453738;-198.7062068894529;175.07801833859236;1145.4905143667752;-14.00085082878715;276.30940491030725;1308.6587350074406
-285.7011407683072;38.74632886653839;1009.2330738212066;-198.7053890380356;175.13381572468444;1145.5355712510925;-13.9352898136775;276.3937657594554;1308.6277214550998
-285.793588593746;38.795046932490635;1009.3782917595665;-198.70223871615198;175.1917174000559;1145.5845296156608;-13.884761246400878;276.4805837548628;1308.5968750685622
-285.8990276128117;38.81212780904184;1009.5245132590621;-198.6985606552962;175.24726770893264;1145.6337922287871;-13.844516852211285;276.57103476700337;1308.572470496469
-285.9997089579085;38.83436371593734;1009.6735632211353;-198.6941794431944;175.29860166102182;1145.68191997903;-13.807486758347842;276.65831512890975;1308.5484963317508
