LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-393.749412341959;197.43062923432004;814.8307957664606;NaN;NaN;NaN;NaN;NaN;NaN
-393.73698228815783;196.81905643373017;814.820832165645;NaN;NaN;NaN;NaN;NaN;NaN
-393.64336788581363;196.15257185140337;814.8023634029785;NaN;NaN;NaN;NaN;NaN;NaN
-393.5545803378854;195.48040656975223;814.788468602668;NaN;NaN;NaN;NaN;NaN;NaN
-393.4483711284059;194.78781524713875;814.7659527490924;NaN;NaN;NaN;NaN;NaN;NaN
-393.3169384663814;194.0865077161273;814.7284227304426;NaN;NaN;NaN;NaN;NaN;NaN
-393.17133344919745;193.37013771266723;814.6756373431323;NaN;NaN;NaN;NaN;NaN;NaN
-393.03444125122496;192.63669449084708;814.6883458639069;NaN;NaN;NaN;NaN;NaN;NaN
-392.8614664849005;191.88286924299342;814.6298603450718;NaN;NaN;NaN;NaN;NaN;NaN
-392.72133409433195;191.12160371070414;814.7235379969527;NaN;NaN;NaN;NaN;NaN;NaN
-392.5224527896157;190.32787761682522;814.6700508533564;NaN;NaN;NaN;NaN;NaN;NaN
-392.31794359470615;189.5071462087064;814.6328922080002;NaN;NaN;NaN;NaN;NaN;NaN
-392.1363660777251;188.70896026851833;814.6504620746207;NaN;NaN;NaN;NaN;NaN;NaN
-391.9906435708056;187.8985523348592;814.8958942486311;NaN;NaN;NaN;NaN;NaN;NaN
-391.7649164932404;187.03818676405805;814.8930550526308;NaN;NaN;NaN;NaN;NaN;NaN
-391.6931214616921;186.23142047720472;815.1024134578639;NaN;NaN;NaN;NaN;NaN;NaN
-391.5221401560617;185.3808503033139;815.1121639661739;NaN;NaN;NaN;NaN;NaN;NaN
-391.32776664608735;184.48398761641312;815.1025738949905;NaN;NaN;NaN;NaN;NaN;NaN
-391.20349746279686;183.60440460380897;815.2705863469772;NaN;NaN;NaN;NaN;NaN;NaN
-391.10543493692217;182.72043442676662;815.4927208267833;NaN;NaN;NaN;NaN;NaN;NaN
-390.87737674805805;181.76131450933525;815.4526509318673;NaN;NaN;NaN;NaN;NaN;NaN
-390.68666079147766;180.81552196530072;815.5434398494416;NaN;NaN;NaN;NaN;NaN;NaN
-390.4427306996432;179.83270108476987;815.4897326144533;NaN;NaN;NaN;NaN;NaN;NaN
-390.3131942654991;178.8699076325939;815.6749360179757;NaN;NaN;NaN;NaN;NaN;NaN
-390.0769838332974;177.85852761201787;815.7070258247488;NaN;NaN;NaN;NaN;NaN;NaN
-389.8960886189431;176.82707911748085;815.8179025785839;NaN;NaN;NaN;NaN;NaN;NaN
-389.5455836632294;175.72851683091886;815.5913800221709;NaN;NaN;NaN;NaN;NaN;NaN
-389.2916215170596;174.6695937644853;815.5632916315484;NaN;NaN;NaN;NaN;NaN;NaN
-388.8906819640389;173.53378287309826;815.3011221561512;NaN;NaN;NaN;NaN;NaN;NaN
-388.57456161161525;172.39945195383885;815.2487876704306;NaN;NaN;NaN;NaN;NaN;NaN
-388.2521532434068;171.27100801968928;815.2121252702063;NaN;NaN;NaN;NaN;NaN;NaN
-387.83654006311593;170.09738130274212;814.9672421478065;NaN;NaN;NaN;NaN;NaN;NaN
-387.3977903623921;168.905358056189;814.694189021489;NaN;NaN;NaN;NaN;NaN;NaN
-387.03414101828366;167.7472695878667;814.6163746650474;NaN;NaN;NaN;NaN;NaN;NaN
-386.77117375863156;166.56197296956006;814.6737474546072;NaN;NaN;NaN;NaN;NaN;NaN
-386.3564479810919;165.32632140985763;814.5659800548563;NaN;NaN;NaN;NaN;NaN;NaN
-385.9090425398005;164.05914767442465;814.4294896327312;NaN;NaN;NaN;NaN;NaN;NaN
-385.6129622167917;162.83793697928505;814.5184313012762;NaN;NaN;NaN;NaN;NaN;NaN
-385.2090632377625;161.5705010215809;814.498308481949;NaN;NaN;NaN;NaN;NaN;NaN
-384.88564926363813;160.3301264935169;814.6248196730398;NaN;NaN;NaN;NaN;NaN;NaN
-384.51819662373254;159.0421261229201;814.7548158374785;NaN;NaN;NaN;NaN;NaN;NaN
-384.1681653807281;157.7549564563711;814.8984672156028;NaN;NaN;NaN;NaN;NaN;NaN
-383.7884369648293;156.45559622922238;815.0423597458572;NaN;NaN;NaN;NaN;NaN;NaN
-383.4104513555481;155.15332515871515;815.2113054119641;NaN;NaN;NaN;NaN;NaN;NaN
-382.98105494056875;153.8039489230209;815.379322385352;NaN;NaN;NaN;NaN;NaN;NaN
-382.53504270089473;152.44122837247838;815.5696170074253;NaN;NaN;NaN;NaN;NaN;NaN
-382.07873323449985;151.065487377621;815.7707967180011;NaN;NaN;NaN;NaN;NaN;NaN
-381.4658506247821;149.65952678816356;815.7772300373592;NaN;NaN;NaN;NaN;NaN;NaN
-380.9663298234172;148.27953927182128;815.9558432332415;NaN;NaN;NaN;NaN;NaN;NaN
-380.3727303161957;146.8650270832708;816.0654265507145;NaN;NaN;NaN;NaN;NaN;NaN
-379.67997348214186;145.4112621521548;816.101341783262;NaN;NaN;NaN;NaN;NaN;NaN
-378.944113668247;143.921178794057;816.131996313347;NaN;NaN;NaN;NaN;NaN;NaN
-378.09267034262456;142.3711652717634;816.0427853052814;NaN;NaN;NaN;NaN;NaN;NaN
-377.14033966195495;140.72069781278492;815.9584300356865;NaN;NaN;NaN;NaN;NaN;NaN
-376.13423300969055;139.0050104299126;815.8958379553414;NaN;NaN;NaN;NaN;NaN;NaN
-375.05515825814524;137.1953424304131;815.8507341620968;NaN;NaN;NaN;NaN;NaN;NaN
-373.9462467464174;135.29842307098014;815.8375586937624;NaN;NaN;NaN;NaN;NaN;NaN
-372.8181039310808;133.29472454255034;815.9229381138398;NaN;NaN;NaN;NaN;NaN;NaN
-371.58103816088436;131.10290018029679;816.0323140035058;NaN;NaN;NaN;NaN;NaN;NaN
-370.2374252113989;128.70089435298885;816.2138439667444;NaN;NaN;NaN;NaN;NaN;NaN
-368.77768070148835;126.04516609109916;816.5143953014388;NaN;NaN;NaN;NaN;NaN;NaN
-367.17692850229;123.09777906321916;816.9592389983102;NaN;NaN;NaN;NaN;NaN;NaN
-365.4403690069534;119.82834675134218;817.5995389648971;NaN;NaN;NaN;NaN;NaN;NaN
-363.5613808994076;116.18713507705398;818.5023455525605;NaN;NaN;NaN;NaN;NaN;NaN
-361.5403181805576;112.23858731128574;819.7776408940094;NaN;NaN;NaN;NaN;NaN;NaN
-359.4028258942169;107.88867590838083;821.4779511958991;NaN;NaN;NaN;NaN;NaN;NaN
-357.11508005523456;103.12954402311152;823.5166668859433;NaN;NaN;NaN;NaN;NaN;NaN
-354.62538939607066;97.8846523673474;825.9839744389183;NaN;NaN;NaN;NaN;NaN;NaN
-351.92651176743453;92.13988612816432;828.9085327684425;NaN;NaN;NaN;NaN;NaN;NaN
-348.9471397305996;85.86253136841827;832.4147837786271;NaN;NaN;NaN;NaN;NaN;NaN
-345.6379100247828;79.02493979434404;836.5544479715645;NaN;NaN;NaN;NaN;NaN;NaN
-342.11608503313795;71.73671851391067;841.3082568397947;NaN;NaN;NaN;NaN;NaN;NaN
-338.3765553128028;63.98077992622253;846.6940686444107;NaN;NaN;NaN;NaN;NaN;NaN
-334.4372110728731;55.810740050273864;852.654898449458;NaN;NaN;NaN;NaN;NaN;NaN
-330.2731336603013;47.233417208839775;859.2885501976223;NaN;NaN;NaN;NaN;NaN;NaN
-325.90356633729823;38.264763358814164;866.596034794812;NaN;NaN;NaN;NaN;NaN;NaN
-321.3343877715947;28.983865419371593;874.4911564146711;NaN;NaN;NaN;NaN;NaN;NaN
-316.5626463215779;19.300344306979515;882.9303031428688;NaN;NaN;NaN;NaN;NaN;NaN
-311.6212666773834;9.245377872867358;892.0180384356036;NaN;NaN;NaN;NaN;NaN;NaN
-306.57388734571094;-0.8084280719178047;901.6186282881494;NaN;NaN;NaN;NaN;NaN;NaN
-301.4191634260458;-10.936404703999175;911.6918117383823;NaN;NaN;NaN;NaN;NaN;NaN
-296.1549419401564;-21.13754129867453;922.2175347812081;NaN;NaN;NaN;NaN;NaN;NaN
-291.01390826889946;-31.343780217848362;932.9687156440597;NaN;NaN;NaN;NaN;NaN;NaN
-285.79663430470436;-41.44076165285739;944.0198267652825;NaN;NaN;NaN;NaN;NaN;NaN
-280.52545184751045;-51.5346967738533;955.3205166002482;NaN;NaN;NaN;NaN;NaN;NaN
-275.2387654209076;-61.67249376794411;966.7773531707583;NaN;NaN;NaN;NaN;NaN;NaN
-269.90315319116024;-71.67869533242151;978.4832608329098;NaN;NaN;NaN;NaN;NaN;NaN
-264.5530617331727;-81.3639453266862;990.3408462835724;NaN;NaN;NaN;NaN;NaN;NaN
-259.2067265384122;-90.85993368165332;1002.2103158571293;NaN;NaN;NaN;NaN;NaN;NaN
-253.86864812553847;-100.19779389830964;1014.0768567061805;NaN;NaN;NaN;NaN;NaN;NaN
-248.57217593565787;-109.27497563533639;1025.8648330437377;NaN;NaN;NaN;NaN;NaN;NaN
-243.34353666720824;-118.00047580116215;1037.5091303736158;NaN;NaN;NaN;NaN;NaN;NaN
-238.14234680343614;-126.68392944843964;1049.1026313408202;NaN;NaN;NaN;NaN;NaN;NaN
-232.99809336011901;-135.2068989522165;1060.555774430759;NaN;NaN;NaN;NaN;NaN;NaN
-227.9290568544348;-143.52016374038607;1071.809908062266;NaN;NaN;NaN;NaN;NaN;NaN
-222.75434433335306;-151.63285647061264;1082.945390147883;NaN;NaN;NaN;NaN;NaN;NaN
