LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-12.7579;134.1209;787.3219;NaN;NaN;NaN;NaN;NaN;NaN
-12.830483088657825;133.81534301335122;787.3049526358815;NaN;NaN;NaN;NaN;NaN;NaN
-12.846226041159216;133.49724615481554;787.3060100082225;NaN;NaN;NaN;NaN;NaN;NaN
-12.834837726499911;133.19519357022352;787.3073599824739;NaN;NaN;NaN;NaN;NaN;NaN
-12.812792293602216;132.87670858762584;787.2870244286794;NaN;NaN;NaN;NaN;NaN;NaN
-12.761856674588982;132.57491884373044;787.2754367975457;NaN;NaN;NaN;NaN;NaN;NaN
-12.67453773724932;132.27673789779914;787.2993032314089;NaN;NaN;NaN;NaN;NaN;NaN
-12.575312382260751;131.95864416597317;787.3560129016641;NaN;NaN;NaN;NaN;NaN;NaN
-12.501672062398097;131.61007054213394;787.4322787003822;NaN;NaN;NaN;NaN;NaN;NaN
-12.436075492946863;131.2376021639003;787.5652807202624;NaN;NaN;NaN;NaN;NaN;NaN
-12.411081637212607;130.83609761246007;787.7625249403256;NaN;NaN;NaN;NaN;NaN;NaN
-12.431609934543847;130.39845079627958;787.9901520549139;NaN;NaN;NaN;NaN;NaN;NaN
-12.50089763110314;129.9391712050648;788.3316419115702;NaN;NaN;NaN;NaN;NaN;NaN
-12.664567627718107;129.54625294902814;788.9540320434658;NaN;NaN;NaN;NaN;NaN;NaN
-12.891588497838924;129.0446227831801;789.5214776807219;NaN;NaN;NaN;NaN;NaN;NaN
-13.182641650949154;128.25306140730262;790.1717755972829;NaN;NaN;NaN;NaN;NaN;NaN
-13.664077000260086;127.43144702674388;791.2829005380939;NaN;NaN;NaN;NaN;NaN;NaN
-14.241281997952964;126.42063316481153;792.6825069353229;NaN;NaN;NaN;NaN;NaN;NaN
-14.93694899718259;125.1762908221325;794.3565788365263;NaN;NaN;NaN;NaN;NaN;NaN
-15.735300454646598;123.70677810563251;796.1475489190262;NaN;NaN;NaN;NaN;NaN;NaN
-16.634924393331517;122.03688806679949;798.2814401925338;NaN;NaN;NaN;NaN;NaN;NaN
-17.567899112680664;120.16235794973805;800.7540524778072;NaN;NaN;NaN;NaN;NaN;NaN
-18.775748458202777;118.15698719530963;803.7225601830027;NaN;NaN;NaN;NaN;NaN;NaN
-20.086580643939527;116.02290103957526;807.2165603906071;NaN;NaN;NaN;NaN;NaN;NaN
-21.506237771426395;113.70888849655984;811.138229766159;NaN;NaN;NaN;NaN;NaN;NaN
-23.12301720925015;111.17314702904173;815.3901692717659;NaN;NaN;NaN;NaN;NaN;NaN
-24.85904668159943;108.33189108424929;819.8403047244589;NaN;NaN;NaN;NaN;NaN;NaN
-26.81417289875222;105.23971801666966;824.6685490290832;NaN;NaN;NaN;NaN;NaN;NaN
-29.011655686312345;102.28524161389542;830.0376231879887;NaN;NaN;NaN;NaN;NaN;NaN
-31.370349020069746;99.09939412850746;835.4513225855483;NaN;NaN;NaN;NaN;NaN;NaN
-34.02786401342495;95.77243612918694;841.0148023510234;NaN;NaN;NaN;NaN;NaN;NaN
-36.791494260405386;92.52107400461934;846.9132094319989;NaN;NaN;NaN;NaN;NaN;NaN
-39.68071892096536;89.2957257316001;853.310322170457;NaN;NaN;NaN;NaN;NaN;NaN
-42.485345153822;86.23366584708837;860.1055656640807;NaN;NaN;NaN;NaN;NaN;NaN
-45.488581831231;83.24265593613005;867.1496038171584;NaN;NaN;NaN;NaN;NaN;NaN
-48.48137967763187;80.23773892440147;874.2542383674505;NaN;NaN;NaN;NaN;NaN;NaN
-51.63065372947349;77.15489358469786;881.3239147594691;NaN;NaN;NaN;NaN;NaN;NaN
-54.90351740196313;74.11200312348149;888.5279580125552;NaN;NaN;NaN;NaN;NaN;NaN
-58.21449860552508;71.14204587941498;895.882227227649;NaN;NaN;NaN;NaN;NaN;NaN
-61.59226090092727;68.24998280327554;903.3437420691131;NaN;NaN;NaN;NaN;NaN;NaN
-64.95492907681523;65.59265010838254;911.0796189992049;NaN;NaN;NaN;NaN;NaN;NaN
-68.24859299675964;62.995831045550545;918.7829595958141;NaN;NaN;NaN;NaN;NaN;NaN
-71.47287122020848;60.53219554800435;926.5839568514874;NaN;NaN;NaN;NaN;NaN;NaN
-74.5403759559817;58.31601225101141;934.558861818328;NaN;NaN;NaN;NaN;NaN;NaN
-77.5883311046612;56.207347766681096;942.5925963573928;NaN;NaN;NaN;NaN;NaN;NaN
-80.6434150418103;54.21542811732584;950.5619326520591;NaN;NaN;NaN;NaN;NaN;NaN
-83.91531425863712;52.20737391114782;958.3673962199696;NaN;NaN;NaN;NaN;NaN;NaN
-87.20819296461788;50.29695681217907;966.1785796069903;NaN;NaN;NaN;NaN;NaN;NaN
-90.50135604107108;48.47327776162829;973.9690738642545;NaN;NaN;NaN;NaN;NaN;NaN
-93.7751990615842;46.78263823403535;981.7619599345609;NaN;NaN;NaN;NaN;NaN;NaN
-97.05566379281831;45.17130441171445;989.4978844559206;NaN;NaN;NaN;NaN;NaN;NaN
-100.3603815276146;43.578980770624156;997.2573910642914;NaN;NaN;NaN;NaN;NaN;NaN
-103.67315311731517;42.05955501817973;1005.0035607595202;NaN;NaN;NaN;NaN;NaN;NaN
-106.96863350545513;40.72248781142606;1012.6440487384393;NaN;NaN;NaN;NaN;NaN;NaN
-110.28196660139984;39.4733252239368;1020.2196389613416;NaN;NaN;NaN;NaN;NaN;NaN
-113.58462723617566;38.34641739023229;1027.710177942339;NaN;NaN;NaN;NaN;NaN;NaN
-116.90101211055344;37.289103466880974;1035.1233498574159;NaN;NaN;NaN;NaN;NaN;NaN
-120.27346927455241;36.27475296273259;1042.3652153133414;NaN;NaN;NaN;NaN;NaN;NaN
-123.66967396391743;35.339273963430216;1049.5241504324636;NaN;NaN;NaN;NaN;NaN;NaN
-127.03776490169672;34.497087745813914;1056.5857633862938;NaN;NaN;NaN;NaN;NaN;NaN
-130.34460844779304;33.73082537941671;1063.5160634091992;NaN;NaN;NaN;NaN;NaN;NaN
-133.5519971342489;33.04705918326662;1070.2962703516898;NaN;NaN;NaN;NaN;NaN;NaN
-136.92069829626502;32.35297298554628;1077.0214496393494;NaN;NaN;NaN;NaN;NaN;NaN
