LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-373.8221428135452;151.60747777799043;907.7507493823227;-306.8459635245259;242.0506770086689;1086.9582270744797;-228.66478965663066;251.9708028252452;1341.4774918415326
-373.91501402462603;151.50683939129223;907.8348905926491;-306.8797831564075;241.991123223609;1086.9799671109206;-228.63275796060103;252.01166853195951;1341.4249789434582
-374.05361853762736;151.33134434341778;907.9590919499171;-306.9381072260606;241.90127128390372;1087.0057089412805;-228.60072913628088;252.0396278258766;1341.359821501087
-374.2510955910989;151.05469610740334;908.124963758439;-307.0342506041147;241.77183999614152;1087.0369302898193;-228.5501585705822;252.0355824171429;1341.2826923071775
-374.5193865863877;150.6426079451018;908.3512645501694;-307.180561695733;241.6003073800893;1087.079562977979;-228.46824205346095;251.9758363418888;1341.202313947438
-374.88021813529645;150.06858925982723;908.6469666507163;-307.39168518214734;241.38589967274027;1087.1438366002012;-228.32238957168147;251.81543626238886;1341.1114463621548
-375.34368629779453;149.28666334897608;909.0413675410426;-307.6829237246882;241.11796375586152;1087.2276488653242;-228.13235282397233;251.57178603191215;1341.003462614726
-375.9245228205051;148.2607130634024;909.5595994152233;-308.0626420965905;240.77752218558862;1087.3316905649933;-227.91530026628885;251.2669487049326;1340.8734265378741
-376.6357384614045;146.94377658787596;910.2257545559887;-308.5598185199564;240.3727695940762;1087.4694924289608;-227.67032108355951;250.9014431836419;1340.7094911422598
-377.48390058459404;145.29148439233134;911.087510468837;-309.19133964331314;239.8967618399605;1087.6471560965356;-227.40304610887728;250.48609912020146;1340.511046220749
-378.4687236328073;143.2400045340685;912.1664243230668;-309.9748034547392;239.35015998242665;1087.8746296236245;-227.2001535899808;250.11185548561946;1340.3793166957719
-379.59131201567607;140.7483846649722;913.5302748429455;-310.92968270084316;238.7239068917997;1088.1649614025257;-226.97424373144395;249.70567042222365;1340.2393910008836
-380.84485658455657;137.76451519674043;915.2339124277577;-312.07024691510713;238.00799873217426;1088.5311819236906;-226.73992147766882;249.30016358332955;1340.1100455525836
-382.2328784374705;134.22566558593405;917.3162365734969;-313.4097413174835;237.19980054010125;1088.9820519585478;-226.46993234078144;248.92954211767886;1340.0011557681141
-383.7415431926531;130.0948249866049;919.8359917876801;-314.96144947598026;236.2821390409278;1089.5366092448487;-226.22670272823265;248.6553632071283;1339.9046515164537
-385.34710491382174;125.32691805460723;922.8701688091023;-316.7398461022339;235.2428478833022;1090.2123352761741;-226.0248236872108;248.52295569679018;1339.8153138759976
-387.0327235541389;119.90677799747033;926.494226310086;-318.74899968047316;234.07702699782777;1091.0298835451104;-225.88014902762794;248.5980027893712;1339.7290399705007
