LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-366.1590584766906;222.05918110640533;893.0114964664872;-273.1531666277275;289.977954071097;1070.5172678682636;-213.80592608807177;278.1895149927782;1331.1255880667466
-366.1227534926059;221.64353920220168;893.1134559466774;-273.1914267290098;289.78837173123645;1070.5948056078673;-213.78891009683187;277.98072183271375;1331.1144533304482
-366.11258501012156;221.15835369402905;893.252308114911;-273.25525202047584;289.5723232953788;1070.6936561796044;-213.78569678690812;277.7851339142305;1331.110171884109
-366.1400851037202;220.5899036519265;893.4487006669226;-273.35102297623496;289.3167897469681;1070.8211301756567;-213.7872032549322;277.6179177731672;1331.1109417685018
-366.22768415272543;219.90831964422875;893.6922011947744;-273.4953011512611;289.00531251337037;1070.9861919857808;-213.7988128927231;277.47674196064844;1331.126354304634
-366.4077934076595;219.10302886585166;894.0054622178016;-273.7101262005739;288.61183536442235;1071.1810296655135;-213.81958203506517;277.3702289549382;1331.1623443357669
-366.70041701353006;218.12370697175484;894.3869011815032;-274.00705301733717;288.1259126458707;1071.4136975770998;-213.84265489520345;277.31897502815997;1331.2179210225595
-367.13247527865605;216.93001026745685;894.8547656423082;-274.39726129918955;287.5198713114663;1071.6720875880667;-213.8691630642225;277.36590575264944;1331.2969990477886
-367.7271978047699;215.4707666880141;895.4368391452164;-274.89688731476485;286.76811779055134;1071.9560998208176;-213.89356821690865;277.5117418728038;1331.383515488889
-368.5008434304118;213.6945282438285;896.1521924672346;-275.5133633898913;285.85079941934157;1072.2721477200955;-213.89059126597436;277.7435666015354;1331.471829037746
-369.46481874448347;211.54981820780563;897.009666778945;-276.2625240223523;284.7473423710213;1072.6298170216617;-213.85979274835555;277.99813587635845;1331.5707513589307
-370.6337345799839;209.0037135877861;898.059936631617;-277.15996809386866;283.4353831884207;1073.0431095351312;-213.80297796042686;278.2136129045029;1331.6493953683319
-372.0044194317872;205.99557181522755;899.3135509795028;-278.21374479504374;281.8958775107942;1073.5205065843643;-213.71667167135692;278.3680198262511;1331.718220341875
-373.58810815076714;202.50219736805673;900.8023969027699;-279.4345411679457;280.105736623603;1074.0753407757368;-213.60285513551904;278.46114025849374;1331.7886209190654
-375.38743487829663;198.47748071459148;902.5367146351701;-280.82522303815176;278.0436160757329;1074.704853223534;-213.47912193508054;278.5533080342731;1331.8909998046677
-377.4043446493801;193.89027164600265;904.5454463834044;-282.39040054154856;275.6932274697121;1075.4144369561184;-213.32422290413484;278.6641886071911;1332.0053182142149
-379.6343860170509;188.73998677247036;906.8840729033819;-284.12244380196387;273.05374254841394;1076.2146081029919;-213.15935266484334;278.83806634138966;1332.139657180066
-382.05807866863546;182.97462650093155;909.5553545826544;-286.0190160296092;270.1155561980994;1077.110393711355;-212.98108062593425;279.09810404221946;1332.2782390125346
-384.64918582062165;176.57757950587012;912.5909236050786;-288.0768583188467;266.87620069003196;1078.1229337870948;-212.8489676742724;279.30433617719825;1332.398017660487
-387.396523351325;169.58781059303476;916.0360503730727;-290.2898249750479;263.3324558703846;1079.2744220465936;-212.70296919929686;279.5812480213644;1332.4810847169254
-390.26804406516976;162.02953745905117;919.9414020399603;-292.65305134252094;259.4878716412669;1080.5917708163959;-212.54378544064673;279.89429987873325;1332.522868632251
-393.24439568640105;153.87013353151343;924.318362199029;-295.15776387964075;255.3365214372605;1082.0841888309253;-212.38046497643506;280.24743659552877;1332.5223440175637
-396.30544012386025;145.15217592577727;929.1627851859788;-297.79425523242475;250.8925045857185;1083.7842899867117;-212.21993427471324;280.63755281097235;1332.4595326153133
-399.42072824402476;135.93908242496292;934.5412233490159;-300.5626990549879;246.14595096562763;1085.6991205987797;-212.0826185793661;281.1420789781894;1332.3327868997858
-402.57638045354724;126.2511123257902;940.4313234381547;-303.4361260101371;241.1146462669346;1087.8371532160077;-211.97366635530886;281.77026438247003;1332.1614783456448
-405.74682658165074;116.14625426733627;946.8837126605506;-306.40752033925753;235.78189280202892;1090.1989413359304;-211.90460692980582;282.4917103603309;1331.954224137539
-408.92089011324816;105.66035160891309;953.8616780879124;-309.45205978339584;230.17005679086347;1092.7910923533043;-211.87286682366914;283.28034805496435;1331.6827774719388
-412.0571786246588;94.80920429823068;961.3839792222108;-312.55208325007385;224.28952206799474;1095.621881036548;-211.91566826158711;284.1083721593868;1331.3701155308465
-415.12312752432126;83.65543431174012;969.4739348421829;-315.69265607114585;218.16289233719007;1098.714743005205;-212.02816149259107;284.91436743234226;1330.9973995760606
-418.1228380082984;72.25381576989764;978.1014348844102;-318.86707027054183;211.79241642106493;1102.0751138690741;-212.21646510113987;285.657663071891;1330.5553398931727
-421.02246952149346;60.67584134673105;987.2454226542065;-322.0627766006032;205.18147187093615;1105.7122887091293;-212.47833153100495;286.2877315675959;1330.0479637864926
-423.7832790972583;48.935230658870815;996.9908932376351;-325.25737555101847;198.356043613108;1109.6483789600313;-212.76579997294863;286.9181180877832;1329.4936458451873
-426.3880574410589;37.10190472480121;1007.2157739458751;-328.4315947253897;191.3096397930679;1113.863512013445;-213.1491417494161;287.3657915786695;1328.9218736020935
-428.8207439478864;25.200386189940566;1017.9142547162401;-331.55816797255994;184.06689676723886;1118.3689389556873;-213.62229283153374;287.5730891567872;1328.3527545041911
-431.0715982639543;13.322891224513228;1029.0702755531734;-334.6241628501965;176.6614076254031;1123.1760889710768;-214.18828485564075;287.51527238446863;1327.800949004503
-433.1199173641025;1.5074171494739446;1040.6818671041212;-337.6103989848426;169.10200968879448;1128.2402246588456;-214.87396452389706;287.19554990644383;1327.3191708505924
-434.9428881627786;-10.231163137106265;1052.6829620546946;-340.49034635083206;161.40749836638142;1133.5736886418858;-215.65024829130942;286.5665044456808;1326.9053929140787
-436.52368598414665;-21.841296697611725;1065.0852623238056;-343.24587367029005;153.5321960828683;1139.1631754372017;-216.51253670102693;285.64013252122595;1326.6232748252426
-437.86448477800246;-33.27455808061019;1077.8538173807578;-345.8670139834767;145.57419582133912;1145.0221091419037;-217.42977971378514;284.43041359245433;1326.459239405538
-438.95183481423356;-44.523838433028516;1090.9497857661584;-348.35788449664574;137.54451056132433;1151.1516399275122;-218.3855694339828;282.93225470523134;1326.4288524116162
-439.79001242798216;-55.5047135974545;1104.3919750477114;-350.7077647419284;129.46873414797778;1157.5457981492384;-219.3371548234764;281.1145329764528;1326.5356528948937
-440.4041224335404;-66.26421346264976;1118.0747640255456;-352.8688742838509;121.31007999763548;1164.1018789520438;-220.3247470677345;279.0383797383793;1326.824489944315
-440.74848899057525;-76.81285265288392;1131.9943395269268;-354.8668916127282;113.13213818248747;1170.885142337875;-221.30389683206636;276.68192154112427;1327.2486391675823
-440.83649902172914;-87.06721502653464;1146.1667017899465;-356.6998733811622;104.98717370491835;1177.9281641095101;-222.2881599936077;274.0998983141511;1327.7360225630762
-440.69064491613483;-96.99061419358537;1160.4438448308795;-358.3431645683006;96.8620332381307;1185.1585612583008;-223.28351771728336;271.31427495289114;1328.2987908112232
-440.31698897460524;-106.608529466162;1174.9297908740934;-359.80202785764266;88.78766065616247;1192.5800968710005;-224.28281371282011;268.3469070556131;1328.9102249986124
-439.722796763701;-115.91204129885912;1189.5707352427246;-361.0768985098478;80.76843108859413;1200.1670223789242;-225.30267849531714;265.253970287515;1329.5756176300486
-438.937784705761;-124.85207005178171;1204.3416367069487;-362.16559715624305;72.8112421129278;1207.904113992242;-226.3259638321623;262.021608652286;1330.2857167065838
-437.9376660465937;-133.50346867804325;1219.1158077418022;-363.0671209249089;64.91884308250238;1215.7956932042293;-227.34014244654932;258.6336559989069;1331.0503945580888
-436.73448548604904;-141.8466680655663;1233.902790624688;-363.77566978524334;57.093893144551615;1223.8138466026799;-228.30615094015764;255.06557625694052;1331.8876548552755
-435.34812505101337;-149.88565331255202;1248.7002286631769;-364.3054857793147;49.41778389201638;1231.940471347035;-229.27828066531012;251.41169806304367;1332.7753026129137
-433.79443590666324;-157.60197030842227;1263.4535758549828;-364.6517748444598;41.850781156786034;1240.1652643868858;-230.23232664844699;247.67065697788573;1333.668912640398
-432.07424426148793;-165.01172277709335;1278.1726814363997;-364.80067282960283;34.379703636625905;1248.4510895055919;-231.19770776255933;243.873371784809;1334.6271444531426
-430.2781596674196;-172.03670915158858;1292.8911139048764;-364.76154947431314;27.011466902719977;1256.7975309440849;-232.1768490991876;240.03845575201834;1335.60606360933
-428.3137405144617;-178.72335846265887;1307.513777130919;-364.57464859197404;19.815000830342537;1265.268600558915;-233.12598862909292;236.11835355339193;1336.5699738100727
-426.21584859451326;-185.09326039143855;1321.9782574050228;-364.2025454271534;12.739003841158281;1273.7788403736197;-234.09390364688468;232.15651000138018;1337.5707951266504
-423.98338133590676;-191.19449545334658;1336.2791548778598;-363.6319880489256;5.769087233635279;1282.2685926846314;-235.06857907785238;228.10431835035726;1338.6554019898263
-421.62483938054226;-197.03241107167122;1350.4112461260827;-362.88404905841446;-1.068684010783258;1290.765563488128;-236.04830651247534;223.96159864763177;1339.8019504312351
-419.1234254324268;-202.63751070378538;1364.3110205211672;-361.9549088991682;-7.775505026312061;1299.252475265691;-237.04406175709963;219.75190583594681;1341.0518257906415
-416.491122180041;-207.99379316226367;1377.9771600427177;-360.857478573155;-14.361503449402257;1307.7412203260988;-238.03040869936632;215.44815458711741;1342.3880704979015
-413.72641760198496;-213.1524467978088;1391.4015976873475;-359.56884640807215;-20.85812356415687;1316.1541296776659;-239.0931794675239;211.1427918408406;1343.830138321314
-410.861945287058;-218.0328731988206;1404.666766488057;-358.1215721727428;-27.207987956012204;1324.5547837714134;-240.14253404106404;206.7945449268134;1345.3644356079058
-407.9179761907101;-222.6794854653791;1417.7161712688899;-356.52872157209237;-33.39001636444802;1332.9175771397381;-241.22758827570712;202.46789335317357;1346.9794061581645
-404.89449190978405;-227.1017597343864;1430.500563958911;-354.79604216111795;-39.42236959372116;1341.2397455828827;-242.2903485732458;198.112710925816;1348.673928708741
-401.78156618619244;-231.3153863943562;1443.0091343264546;-352.92591843687086;-45.31996847733734;1349.4966017984148;-243.32039391900835;193.78945288403392;1350.462603824529
-398.6351701368271;-235.3372705570451;1455.2632800646304;-350.93961657791164;-51.05062506823343;1357.6953773638465;-244.31723044122202;189.46123853896788;1352.3758614394737
-395.3843086280899;-239.22003231795674;1467.117619068093;-348.8448778232733;-56.62467440535134;1365.8182030265814;-245.26146829072613;185.13113636378523;1354.4348975018204
-392.1155353719677;-242.929019443147;1478.712318407241;-346.65444640673866;-62.05447543173196;1373.861112550092;-246.10664454613462;180.79504795851176;1356.6657890139618
-388.8177869376799;-246.44904079764302;1490.051404236268;-344.3824881586728;-67.32793433157822;1381.8023764873174;-246.82421219514796;176.4336529734691;1359.050859093338
-385.5152258067654;-249.80272407694065;1501.1219188592984;-342.0386751160189;-72.45627509988498;1389.6305077308014;-247.4245446338143;172.07247724264616;1361.601127923867
-382.2178712985843;-253.0013209033159;1511.9147873528768;-339.63163023579403;-77.45408346336293;1397.3254134661909;-247.924199623904;167.73222689797595;1364.3233702103778
-378.9348828059606;-256.04202990564073;1522.4250169379277;-337.17660936826155;-82.2993984989589;1404.894443311938;-248.2807079219374;163.39303095764862;1367.182385421054
-375.6947712479928;-258.93422598063034;1532.6402618133939;-334.6778136030534;-86.98099935139594;1412.305539612907;-248.51554474486306;159.09283285058743;1370.167681117736
-372.4670499755195;-261.6826076765732;1542.546823882075;-332.17185654446183;-91.46758535451757;1419.607773870796;-248.55536102383581;154.7739013262734;1373.2589180080784
-369.2624692973209;-264.3166066673041;1552.1333041336452;-329.643208430449;-95.81412695756457;1426.7185215964917;-248.51152301675558;150.5241772111847;1376.4222156015353
-366.092644510044;-266.83376386572166;1561.4074192885491;-327.09640787176556;-100.02476660445285;1433.6398470503584;-248.41036583842475;146.3414563162279;1379.6111526391958
-362.96187897514056;-269.22920594576317;1570.3609030433026;-324.54146007189115;-104.09221802780313;1440.362189049885;-248.24052343197567;142.2302618738981;1382.7930749770803
-359.89534323847295;-271.53699421937273;1579.0079656283617;-321.98188134087707;-108.01298278297318;1446.8800652188802;-248.05829199143744;138.17034619704336;1385.9847143127365
-356.85537869627035;-273.7225590773416;1587.306364509698;-319.4215181115107;-111.804007475401;1453.1694583235535;-247.85930942432;134.21404280038647;1389.0846524752787
