LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-361.7629581153051;194.66996032996445;891.049949225697;NaN;NaN;NaN;NaN;NaN;NaN
-362.1322324184306;194.6778122199599;891.4569285579422;NaN;NaN;NaN;NaN;NaN;NaN
-362.6008143296564;194.6343784283558;891.8936776371842;NaN;NaN;NaN;NaN;NaN;NaN
-363.1330249745819;194.52462661618597;892.4406052733056;NaN;NaN;NaN;NaN;NaN;NaN
-363.7377576185546;194.31251225316933;893.0812347655365;NaN;NaN;NaN;NaN;NaN;NaN
-364.43391450523785;194.05678071765792;893.8340876069791;NaN;NaN;NaN;NaN;NaN;NaN
-365.0600930849478;193.76953979687005;894.8489829167216;NaN;NaN;NaN;NaN;NaN;NaN
-365.83002334881894;193.30524898552787;896.1584027238418;NaN;NaN;NaN;NaN;NaN;NaN
-366.73193985807325;192.66847973347896;897.6477537637177;NaN;NaN;NaN;NaN;NaN;NaN
-367.7575287968649;191.87507112343104;899.3580260830079;NaN;NaN;NaN;NaN;NaN;NaN
-368.86885634347215;190.92563587320262;901.4327113530612;NaN;NaN;NaN;NaN;NaN;NaN
-370.12389777897823;189.70353333741446;903.730665227094;NaN;NaN;NaN;NaN;NaN;NaN
-371.49022624427795;188.2932284588932;906.4137502154108;NaN;NaN;NaN;NaN;NaN;NaN
-373.0439544418881;186.59503808472934;909.4176423291607;NaN;NaN;NaN;NaN;NaN;NaN
-374.7857951440728;184.67924066291562;912.8445122182554;NaN;NaN;NaN;NaN;NaN;NaN
-376.64039528335826;182.4768101457843;916.7444024642201;NaN;NaN;NaN;NaN;NaN;NaN
-378.62382577470777;179.9704570403382;921.1031145064187;NaN;NaN;NaN;NaN;NaN;NaN
-380.71726776704;177.14438717156577;926.0329045913569;NaN;NaN;NaN;NaN;NaN;NaN
-382.9184521751455;173.97614107197685;931.5449813573275;NaN;NaN;NaN;NaN;NaN;NaN
-385.3504787651762;170.37469592594113;937.5507854196891;NaN;NaN;NaN;NaN;NaN;NaN
-387.8384918182074;166.52852529478588;943.993021977282;NaN;NaN;NaN;NaN;NaN;NaN
-390.3786818552644;162.3383477407243;950.9929303553306;NaN;NaN;NaN;NaN;NaN;NaN
-392.94823299273605;157.83083622705558;958.5862159943713;NaN;NaN;NaN;NaN;NaN;NaN
-395.53924766434005;153.01129057136458;966.8099958767758;NaN;NaN;NaN;NaN;NaN;NaN
-398.12356916791373;147.9212818709595;975.7106418042335;NaN;NaN;NaN;NaN;NaN;NaN
-400.6588512565287;142.5928438913359;985.2773125019452;NaN;NaN;NaN;NaN;NaN;NaN
-403.10710701411296;137.05984839146865;995.5249327195324;NaN;NaN;NaN;NaN;NaN;NaN
-405.45120697876223;131.35631649791432;1006.414453840084;NaN;NaN;NaN;NaN;NaN;NaN
-407.65723710945025;125.49352057572702;1017.92703570417;NaN;NaN;NaN;NaN;NaN;NaN
-409.70172408870786;119.47314634494089;1030.050430384825;NaN;NaN;NaN;NaN;NaN;NaN
-411.5522788637442;113.33289959310409;1042.7549267251425;NaN;NaN;NaN;NaN;NaN;NaN
-413.1806569156129;107.10193483581125;1056.014712104762;NaN;NaN;NaN;NaN;NaN;NaN
-414.53738997961284;100.8032255534817;1069.8195840737353;NaN;NaN;NaN;NaN;NaN;NaN
-415.60494941846014;94.47408912540632;1084.1539621931145;NaN;NaN;NaN;NaN;NaN;NaN
-416.34559584958845;88.15413441709535;1099.0502607618514;NaN;NaN;NaN;NaN;NaN;NaN
-416.73274592360826;81.88291174933838;1114.4173125289144;NaN;NaN;NaN;NaN;NaN;NaN
-416.71240608260814;75.66705120984653;1130.1540215614427;NaN;NaN;NaN;NaN;NaN;NaN
-416.2273185000087;69.52077408228905;1146.218479072933;NaN;NaN;NaN;NaN;NaN;NaN
-415.273197723561;63.48470682199155;1162.5410356123698;NaN;NaN;NaN;NaN;NaN;NaN
-413.8705267355506;57.51528509705845;1179.061431936287;NaN;NaN;NaN;NaN;NaN;NaN
-412.014439619139;51.65468654330034;1195.7516419873311;NaN;NaN;NaN;NaN;NaN;NaN
-409.7584401678603;45.911000218866874;1212.588316863694;NaN;NaN;NaN;NaN;NaN;NaN
-406.98751897653875;40.3747488111421;1229.42265572603;NaN;NaN;NaN;NaN;NaN;NaN
-403.7212296973911;35.04432744771033;1246.2284398964634;NaN;NaN;NaN;NaN;NaN;NaN
-399.94617614291354;29.927948588532146;1262.973374674783;NaN;NaN;NaN;NaN;NaN;NaN
-395.6662728703266;25.040261459459487;1279.5792628972058;NaN;NaN;NaN;NaN;NaN;NaN
-390.9514023341785;20.401851603766247;1295.9997929242168;NaN;NaN;NaN;NaN;NaN;NaN
-385.764021624102;16.02393755849677;1312.238615003449;NaN;NaN;NaN;NaN;NaN;NaN
-380.2046967707443;11.831269391301419;1328.263478070403;NaN;NaN;NaN;NaN;NaN;NaN
-374.35833488152883;7.870792729118207;1344.0164487044967;NaN;NaN;NaN;NaN;NaN;NaN
-368.21201606238037;4.14036729225397;1359.4078509025871;NaN;NaN;NaN;NaN;NaN;NaN
-361.7719245654852;0.6339515419196857;1374.4910268134302;NaN;NaN;NaN;NaN;NaN;NaN
-355.04088193226244;-2.6642261134107272;1389.3030131189064;NaN;NaN;NaN;NaN;NaN;NaN
-348.0776902747581;-5.7798536855520055;1403.8190126887803;NaN;NaN;NaN;NaN;NaN;NaN
-340.83776254462305;-8.673428283220822;1417.883298496817;NaN;NaN;NaN;NaN;NaN;NaN
-333.4752720641256;-11.3955498994968;1431.614345550512;NaN;NaN;NaN;NaN;NaN;NaN
-325.98768506666073;-13.939329017613161;1444.9289470918136;NaN;NaN;NaN;NaN;NaN;NaN
-318.4430479896098;-16.33841224062712;1457.8319403164353;NaN;NaN;NaN;NaN;NaN;NaN
-310.8534974432951;-18.607647857468343;1470.3698754231505;NaN;NaN;NaN;NaN;NaN;NaN
-303.2199278957456;-20.779935251983595;1482.5487832053925;NaN;NaN;NaN;NaN;NaN;NaN
-295.6092895533498;-22.860863303283033;1494.3023132728479;NaN;NaN;NaN;NaN;NaN;NaN
-287.97846040698875;-24.808257224994392;1505.6072822322355;NaN;NaN;NaN;NaN;NaN;NaN
-280.30227802198743;-26.654947048739658;1516.521300941083;NaN;NaN;NaN;NaN;NaN;NaN
-272.72878764035346;-28.403262889169522;1527.0567191720506;NaN;NaN;NaN;NaN;NaN;NaN
-265.2339284935503;-30.122803202173813;1537.186607677929;NaN;NaN;NaN;NaN;NaN;NaN
-257.8787127514478;-31.74781382971901;1546.8508579249733;NaN;NaN;NaN;NaN;NaN;NaN
-250.61694939186862;-33.300818861701245;1556.0718579645627;NaN;NaN;NaN;NaN;NaN;NaN
-243.4887680485187;-34.825510292800395;1564.9820573044349;NaN;NaN;NaN;NaN;NaN;NaN
-236.33524680399404;-36.239457105024044;1573.493550475808;NaN;NaN;NaN;NaN;NaN;NaN
-229.31050186765566;-37.64911603018243;1581.7356218097696;NaN;NaN;NaN;NaN;NaN;NaN
-222.432200912601;-39.04080827132052;1589.7105149286556;NaN;NaN;NaN;NaN;NaN;NaN
-215.72898859452647;-40.42246410446739;1597.3932890140713;NaN;NaN;NaN;NaN;NaN;NaN
-209.16658692370868;-41.78681247119956;1604.8072202583605;NaN;NaN;NaN;NaN;NaN;NaN
-202.817869082578;-43.16338920626606;1611.9596205524003;NaN;NaN;NaN;NaN;NaN;NaN
-196.61224347276243;-44.52422606144124;1618.9341837031932;NaN;NaN;NaN;NaN;NaN;NaN
-190.60270631546172;-45.89800134273471;1625.6665828477426;NaN;NaN;NaN;NaN;NaN;NaN
-184.7402361678723;-47.29159463287824;1632.2192880547766;NaN;NaN;NaN;NaN;NaN;NaN
-179.04671404697427;-48.668496142003605;1638.6235850453145;NaN;NaN;NaN;NaN;NaN;NaN
-173.48663902243322;-50.03931778113099;1644.8549362707852;NaN;NaN;NaN;NaN;NaN;NaN
-168.0860489452894;-51.40377775153235;1650.9222412200877;NaN;NaN;NaN;NaN;NaN;NaN
-162.83207838385238;-52.761221045944346;1656.8227866602995;NaN;NaN;NaN;NaN;NaN;NaN
-157.872769918222;-54.206565764934645;1662.6300776161597;NaN;NaN;NaN;NaN;NaN;NaN
-153.0805739085892;-55.645355126743084;1668.259982370914;NaN;NaN;NaN;NaN;NaN;NaN
-148.40919991340667;-57.056466252152234;1673.7190879568943;NaN;NaN;NaN;NaN;NaN;NaN
-143.87988813178134;-58.45132518584153;1679.0132329907913;NaN;NaN;NaN;NaN;NaN;NaN
-139.48862005065905;-59.82830755151908;1684.1537153907545;NaN;NaN;NaN;NaN;NaN;NaN
-135.18994735894216;-61.17134532616361;1689.1553391986158;NaN;NaN;NaN;NaN;NaN;NaN
-131.0398762561494;-62.49341185197555;1693.9984667462952;NaN;NaN;NaN;NaN;NaN;NaN
-127.00370154006379;-63.79966728341306;1698.7409174227992;NaN;NaN;NaN;NaN;NaN;NaN
-123.07151182036631;-65.08614131662503;1703.298243960384;NaN;NaN;NaN;NaN;NaN;NaN
-119.29308609466693;-66.37641954722869;1707.72372338108;NaN;NaN;NaN;NaN;NaN;NaN
-115.63079474888394;-67.64350751100683;1711.9902414626836;NaN;NaN;NaN;NaN;NaN;NaN
-112.08283533458444;-68.88341059911315;1716.1127087477678;NaN;NaN;NaN;NaN;NaN;NaN
-108.63761626305705;-70.08983160478711;1720.1081549238854;NaN;NaN;NaN;NaN;NaN;NaN
-105.28808495009696;-71.25826389804038;1723.956923151459;NaN;NaN;NaN;NaN;NaN;NaN
-102.04349963800809;-72.40547681598568;1727.6860824955309;NaN;NaN;NaN;NaN;NaN;NaN
-98.8982916484739;-73.52430928150932;1731.291956164513;NaN;NaN;NaN;NaN;NaN;NaN
-95.84718753567063;-74.62227327971772;1734.7801665110196;NaN;NaN;NaN;NaN;NaN;NaN
-92.88881321858048;-75.69475438921883;1738.133387571395;NaN;NaN;NaN;NaN;NaN;NaN
-90.01247528259029;-76.74598162475276;1741.36678035874;NaN;NaN;NaN;NaN;NaN;NaN
-87.22916708826966;-77.79543154143838;1744.4742113729055;NaN;NaN;NaN;NaN;NaN;NaN
-84.52167127990089;-78.82261607624139;1747.4440113407695;NaN;NaN;NaN;NaN;NaN;NaN
-81.89656293527798;-79.83786446965473;1750.3496619957282;NaN;NaN;NaN;NaN;NaN;NaN
-79.3403572603192;-80.83719577695908;1753.1067419992012;NaN;NaN;NaN;NaN;NaN;NaN
-76.87121216969257;-81.84556763569606;1755.7812438997319;NaN;NaN;NaN;NaN;NaN;NaN
-74.4737889363559;-82.85956343164202;1758.374408745256;NaN;NaN;NaN;NaN;NaN;NaN
-72.15740658204169;-83.8799433687254;1760.87191739041;NaN;NaN;NaN;NaN;NaN;NaN
-69.92445727605855;-84.91987259830111;1763.291829633526;NaN;NaN;NaN;NaN;NaN;NaN
-67.77013144765289;-85.96569942987105;1765.6225059138;NaN;NaN;NaN;NaN;NaN;NaN
-65.72063660589993;-87.04332033638275;1767.863775477123;NaN;NaN;NaN;NaN;NaN;NaN
-63.7771223504443;-88.14626267370784;1770.006733645025;NaN;NaN;NaN;NaN;NaN;NaN
-61.94183363434075;-89.27143049366377;1772.0833590868122;NaN;NaN;NaN;NaN;NaN;NaN
-60.218787771743905;-90.42527640582604;1774.0718287638185;NaN;NaN;NaN;NaN;NaN;NaN
-58.60797579906409;-91.60072976934825;1775.9710910308204;NaN;NaN;NaN;NaN;NaN;NaN
-57.11987642751262;-92.81551296998624;1777.7685441556152;NaN;NaN;NaN;NaN;NaN;NaN
-55.75927427253305;-94.0649452338084;1779.4656365202156;NaN;NaN;NaN;NaN;NaN;NaN
-54.53452710637475;-95.3573223888036;1781.0706202080562;NaN;NaN;NaN;NaN;NaN;NaN
-53.441035848301;-96.685059765512;1782.5705723229612;NaN;NaN;NaN;NaN;NaN;NaN
-52.48686404495032;-98.05504435071151;1783.9653999739653;NaN;NaN;NaN;NaN;NaN;NaN
-51.67104062247637;-99.47264499885286;1785.2387929674012;NaN;NaN;NaN;NaN;NaN;NaN
-51.00542931391959;-100.93071841528348;1786.4049398613301;NaN;NaN;NaN;NaN;NaN;NaN
-50.47926727056006;-102.4161664819875;1787.4495949408913;NaN;NaN;NaN;NaN;NaN;NaN
-50.07941044368789;-103.91846827178823;1788.3765784252994;NaN;NaN;NaN;NaN;NaN;NaN
-49.791219124248244;-105.42714099916162;1789.195333837544;NaN;NaN;NaN;NaN;NaN;NaN
-49.614932900001236;-106.96440726459467;1789.8986342401472;NaN;NaN;NaN;NaN;NaN;NaN
-49.533860331175276;-108.5108775444484;1790.4995315376227;NaN;NaN;NaN;NaN;NaN;NaN
-49.53547866032329;-110.06054611683594;1791.0006183831542;NaN;NaN;NaN;NaN;NaN;NaN
-49.599281537501895;-111.59849565789176;1791.4217102520263;NaN;NaN;NaN;NaN;NaN;NaN
-49.70473310884307;-113.11057595024648;1791.7665300536244;NaN;NaN;NaN;NaN;NaN;NaN
-49.83124898700885;-114.58956235586976;1792.0430532254445;NaN;NaN;NaN;NaN;NaN;NaN
-50.00110055332328;-116.07755680691423;1792.374023373768;NaN;NaN;NaN;NaN;NaN;NaN
-50.1731487389348;-117.50122849774922;1792.6770310940374;NaN;NaN;NaN;NaN;NaN;NaN
-50.32448574016843;-118.86032242372455;1792.9362044769969;NaN;NaN;NaN;NaN;NaN;NaN
-50.442689767840875;-120.15358955272515;1793.1534194416943;NaN;NaN;NaN;NaN;NaN;NaN
-50.525568687046984;-121.3912569732512;1793.3466265091627;NaN;NaN;NaN;NaN;NaN;NaN
-50.55970622839777;-122.54572696155576;1793.5607399239093;NaN;NaN;NaN;NaN;NaN;NaN
-50.60380704992065;-123.55545118825903;1793.9469607979563;NaN;NaN;NaN;NaN;NaN;NaN
-50.613679483937574;-124.47150922418871;1794.344808029762;NaN;NaN;NaN;NaN;NaN;NaN
-50.60381260570426;-125.29512238579268;1794.7661721653342;NaN;NaN;NaN;NaN;NaN;NaN
-50.5926124530788;-126.02842678648297;1795.2120148646231;NaN;NaN;NaN;NaN;NaN;NaN
-50.597270437105465;-126.6710175221457;1795.6911117437876;NaN;NaN;NaN;NaN;NaN;NaN
-50.63015010971628;-127.23126266675402;1796.1980251634877;NaN;NaN;NaN;NaN;NaN;NaN
-50.70321806610832;-127.71206264436904;1796.7328453438042;NaN;NaN;NaN;NaN;NaN;NaN
-50.79150211745008;-128.0692135883464;1797.1765525890628;NaN;NaN;NaN;NaN;NaN;NaN
