LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-408.5370017309872;139.6175955644744;1102.7849990478067;-252.63109277290917;275.69905245730587;1247.3718257073956;-1.5758991947790157;334.37170766611604;1446.37323622422
-407.77542628768737;136.99301749560664;1105.2056131134068;-253.27802684708743;275.6375832177703;1248.4831464604895;-1.3345448149998838;334.75815962122965;1446.296201039074
-406.93772660678405;134.1345191852982;1107.8587103420396;-253.93924839492436;275.5367314766349;1249.7044956492914;-1.0667749654872267;335.1049235060449;1446.2181558862476
-406.0227885693588;131.03787478697654;1110.7588413680478;-254.6194433882831;275.3894150301614;1251.0378108129369;-0.7721293333926127;335.41030961770986;1446.1307345828377
-405.02542899071597;127.69866972871313;1113.921186973727;-255.32244217365073;275.19308225715895;1252.4828132489272;-0.45866162656773213;335.65097234974763;1446.0243126575315
-403.9411517188162;124.11942540726776;1117.3581422054754;-256.01681666572375;274.9697201165038;1254.0494316577556;-0.20816428893972727;335.71658646687547;1445.8790180551719
-402.7564176144074;120.29904469319229;1121.0775644175092;-256.7285688593581;274.6964811187632;1255.7323370160484;0.041119615269373355;335.6886244719166;1445.6979816170158
-401.4572824236366;116.24180006930129;1125.0837482198335;-257.451347512461;274.39802430670824;1257.530926552312;0.3207133596922276;335.52629308647334;1445.4794593083614
-400.04484272613934;111.94397263509953;1129.365712387918;-258.1830098023106;274.04821892448064;1259.4488171587275;0.6029874851438706;335.2977245067376;1445.2260447419724
-398.4008377649641;107.3805785163731;1133.980434192621;-258.9397783861647;273.62839286588314;1261.4775142581025;0.8691706060861435;335.0369599583774;1444.9459208293124
-396.5608657579405;102.59547776874095;1138.8996012266198;-259.71722471880963;273.14395593318784;1263.6124013553742;1.1169359674212416;334.73679133941516;1444.6723295540262
-394.5427230961239;97.60748801646395;1144.1261589071335;-260.51061915486576;272.57626017809145;1265.8489801754658;1.3198142767968335;334.46484337082575;1444.3902868020098
-392.34524465628385;92.44612314671687;1149.6540754059404;-261.32235461565926;271.917871870574;1268.1825280511723;1.7047364755742151;334.58825837107344;1443.8894168003103
-389.95756370976574;87.12532159646574;1155.490925297832;-262.15981213322914;271.1580971733077;1270.6102769129081;2.07317954233433;334.7993360932086;1443.3882910658142
-387.36508302455206;81.66322826200403;1161.6466067420286;-263.00747143420176;270.30460894387267;1273.1335677942159;2.4085947968600223;335.07815278387596;1442.8881117779215
-384.5501232440271;76.08743427556672;1168.131416814408;-263.8645843978018;269.3508592620189;1275.746703761209;2.694857406201656;335.41091475019294;1442.4075726200308
-381.5203829873267;70.41663572093682;1174.9421731079292;-264.72214504472487;268.2961097217516;1278.457499997401;2.9342555580707526;335.7908628255966;1441.928239171502
-378.27483377241526;64.68336065819342;1182.0832934877094;-265.5710900903558;267.14042984313977;1281.2702158500374;3.1365577439839853;336.19357418283283;1441.4875029030516
-374.8073251418474;58.90541373066732;1189.54875329201;-266.4043987587669;265.8810473344751;1284.1928951430868;3.404844642778592;336.730564680535;1441.0930029850383
-371.1143270114289;53.10526075072235;1197.3356257853775;-267.2146730798752;264.5177421777907;1287.2370362082004;3.6642322009742685;337.3230506466171;1440.731456287295
-367.20266893168434;47.31051162111919;1205.4297723501568;-268.00422470607845;263.0171546895474;1290.3953398825936;3.880904478805178;338.00052261687364;1440.4050446705648
-363.0650702382633;41.54888349101988;1213.8354228290104;-268.76214403780324;261.380249412066;1293.6742334748214;4.063789495252031;338.76380859967145;1440.1285861940742
-358.7793611070026;35.84596525432646;1222.504581157119;-269.4754639848106;259.6156343725789;1297.0776535364091;4.223920608301043;339.5827483932925;1439.8855967065285
-354.279930260108;30.19326944226492;1231.4796684742607;-270.1348333910738;257.6964690870197;1300.6250781138722;4.353384050942132;340.4556556983576;1439.6464218880726
-349.5207682187443;24.594929702842748;1240.7619773791641;-270.7300960978603;255.6283278765016;1304.310819555328;4.471614694392358;341.34599177379476;1439.4431057113318
-344.5533395264093;19.07254075916765;1250.341158055576;-271.24634438910886;253.40554920211724;1308.1303726439085;4.358056842046302;341.88117195401634;1439.4876292878796
-339.36981464555333;13.63390494434013;1260.1846365577733;-271.67778029186894;251.0189582256029;1312.0871907623755;4.050884616228707;342.24968681273936;1439.8541338343541
-333.93923003789837;8.276696946849505;1270.2796833051007;-272.0195550956099;248.44816445720448;1316.177135319933;3.705360163309585;342.56275604814545;1440.3256196626428
-328.2653036451321;3.0055528451965685;1280.606784618106;-272.25842390120835;245.68454197820847;1320.3955688416681;3.368262509144188;342.8285079242064;1440.8555851161645
-322.33294736883283;-2.1696956435550163;1291.1495808933232;-272.38753184481567;242.71524820063757;1324.7381961237838;3.0514874553717064;343.0289764926056;1441.4646516547227
-316.1545869677651;-7.255311304703639;1301.8877106956488;-272.3944501646907;239.53326708006057;1329.1974672654778;2.7576095594578263;343.1918838173466;1442.1318016946982
-309.74178639664433;-12.23880280689486;1312.800832648721;-272.2676532743646;236.12958829705468;1333.775764492692;2.485636556317907;343.31377390640654;1442.8569961319022
-303.0966203201966;-17.12675867111801;1323.8605225171502;-271.99560522310236;232.50068747759855;1338.4593677242176;2.2434601463120885;343.4004514297484;1443.646588459236
-296.2127493512637;-21.92969174601112;1335.0665749135644;-271.56439917702784;228.65593139916683;1343.2577190705854;2.0428989495309366;343.42447331344414;1444.495357765614
-289.099877008519;-26.6316587715546;1346.4020781796974;-270.9615040794689;224.60320122079798;1348.1751312978324;1.8799467482807515;343.3725063777963;1445.388077871642
-281.7975754184188;-31.21684755455729;1357.8376039048858;-270.17456470355756;220.34932142695357;1353.196899482263;1.7651705724645481;343.23653424676644;1446.351836331552
-274.3277586945511;-35.62755554868909;1369.2702237267958;-269.20213509179587;215.91665301425718;1358.30373671026;1.7209297111766162;343.01826054078845;1447.392155813957
-266.7297624069001;-39.85161626290408;1380.7112923550083;-268.044712061657;211.31807295919654;1363.5286380822001;1.7471686021756057;342.6976912401201;1448.5009631480186
-258.951589867656;-43.92730762768919;1392.1626951262313;-266.69440429866887;206.57297978299925;1368.8968845104503;1.8298365525560527;342.2972521512787;1449.6554629124653
-251.0182068946315;-47.85366698671337;1403.612560594311;-265.1389153923532;201.69641170179773;1374.4007209743847;2.1359406039991953;341.9406112084518;1450.5894265774918
-242.98433982683085;-51.63418367387853;1415.0346037375043;-263.37098405366925;196.7026314243877;1380.0325541335478;2.5307531485763697;341.54309678442274;1451.5207328414745
-234.8677986963866;-55.28268167965988;1426.4121479241737;-261.384806242261;191.5758988278588;1385.7644737452624;2.964295962417289;341.16004366625356;1452.48659162889
-226.69400461574938;-58.79547000229398;1437.7300645870457;-259.16062274165847;186.35439111881777;1391.6160045184936;3.4405650426935317;340.77473415966676;1453.4796157410378
-218.4726535196648;-62.17724159937313;1448.9753055462293;-256.69967050710056;181.0636924937866;1397.5924811350562;3.9587325542124283;340.37830120307814;1454.4887047316308
-210.21425504244806;-65.4468158377154;1460.1357985600466;-254.00052881161122;175.73084640246535;1403.684910077108;4.518752908585842;339.9525163003836;1455.5676321987596
-201.94165841366606;-68.59619674075245;1471.211248557453;-251.06462487988185;170.38051833677616;1409.8918194282387;5.122484190362641;339.492033687688;1456.683184435461
-193.68104834339263;-71.63718265301816;1482.1918652358684;-247.89718319438052;165.0240959213693;1416.2001295558937;5.761470762755529;339.00790550788395;1457.8390468649138
-185.45275622273257;-74.60234767368138;1493.0582122221986;-244.50278257465618;159.680851071488;1422.5967937097346;6.442278355939308;338.4951995189387;1459.0372868951094
-177.28127383538083;-77.48542339653133;1503.7793153398593;-240.88536897187547;154.36422991446304;1429.0868170000697;7.157039025755843;337.95912337116147;1460.2502729167388
-169.19484926751292;-80.37964630675458;1514.4245824663396;-237.0445632150823;149.07749814765634;1435.6686021009693;7.87366718108046;337.4320994305054;1461.4694629728706
-161.20401930729886;-83.29678800136631;1524.9399997552775;-232.97864651785846;143.82947771239978;1442.298827549803;8.602172669927139;336.9206800557554;1462.7312387833265
-153.33129358871827;-86.23109577927377;1535.305728789191;-228.6973590975049;138.6301935759048;1448.9388445665218;9.348679848103917;336.4008390431776;1464.032720452261
-145.59602015507613;-89.18717200502098;1545.5226421853376;-224.20524806277504;133.4773546976981;1455.5694673507628;10.10991641426084;335.87079319772033;1465.3590680922325
-138.01444795343326;-92.16940489758588;1555.5633493385108;-219.51276192284922;128.39120641063724;1462.1832793566061;11.017707170901772;335.3903891882575;1466.234251895699
-130.60166761352573;-95.17237059246696;1565.4196432646092;-214.6385425464724;123.40890186034841;1468.7957955606787;11.98286283655418;334.8336382199055;1467.1110540571347
-123.3688029053844;-98.20830222036031;1575.0824541095178;-209.6090927104619;118.52914223710738;1475.3675433659766;12.953089698742598;334.2429895536342;1468.060692466699
-116.3289545565953;-101.28104048870185;1584.5377897360474;-204.44022316005152;113.74412227049771;1481.8689454486037;13.951615132428486;333.6107336045857;1469.0846132757338
-109.4938200459234;-104.394582089138;1593.776943511874;-199.14714539613692;109.06214166771761;1488.2913101400818;14.973183540504387;332.92886424196035;1470.0844656298013
-102.87679723997704;-107.55124354790105;1602.781506447983;-193.74697711643933;104.48417507342282;1494.6248412935906;16.01313156856788;332.20532511472453;1471.0912972593628
-96.48091729667323;-110.7484364594211;1611.537469895678;-188.25950086453048;100.01036096681062;1500.8422002589568;17.072098330999722;331.4376149941964;1472.1199417542705
-90.39631778744251;-113.9534586393618;1620.0732675560237;-182.6985465264007;95.6440431988866;1506.9323035839213;18.131213264475207;330.6253757066689;1473.1679044098485
-84.4517763406543;-117.27904525503521;1628.3324823969797;-177.08115191394597;91.38648656200564;1512.8768645720613;19.189680752591826;329.7726691767476;1474.21962380704
-78.71418851583186;-120.63197871946441;1636.360349754227;-171.4280113065555;87.2392566396514;1518.6590964503418;20.255173530553307;328.84862382731814;1475.289894703734
-73.19835193501336;-124.0046440638479;1644.1424438649724;-165.75194060848426;83.21026989452659;1524.28839827278;21.294989092190974;327.92742411439923;1476.3587362947542
-67.90148612922044;-127.38573329327352;1651.662927486927;-160.06906171047441;79.25862289037337;1529.6900757053115;22.323308479820156;326.9995323827162;1477.4629913700428
-62.83121894460504;-130.7700434378894;1658.9176430886348;-154.39922673551106;75.41552293105245;1534.9036737526635;23.351512505204482;326.0265013620709;1478.5655968140004
-57.98203785091292;-134.1528086365092;1665.926520260592;-148.76168446663434;71.6750802634637;1539.9259916087044;24.251911580148647;324.95134618963596;1480.1473489915004
-53.35031856960978;-137.53359669322637;1672.6522251332997;-143.17119629149155;68.03915348548219;1544.7532933600708;25.131925487275517;323.83806418061795;1481.7417221541134
-48.933496953538594;-140.90294814168453;1679.0836040685344;-137.64120740220883;64.49862533893106;1549.3817524662838;26.01312733191115;322.6695661472939;1483.2774670857762
-44.726757897832954;-144.25598614830295;1685.2121628765556;-132.18810075751273;61.06353168659841;1553.8290748619822;26.903032860303227;321.4536147744065;1484.7610948757933
-40.71803200595065;-147.58841563114794;1691.0437881470627;-126.8257912884583;57.72456981740109;1558.0900794024788;27.788831070871154;320.1930656110816;1486.2433201579263
-36.89724262206556;-150.90466710331148;1696.5877654366416;-121.56474583102212;54.474765235436365;1562.1668036725061;28.667722745943298;318.8856060506316;1487.7208163377106
-33.26066775206033;-154.19825586462778;1701.8434739203929;-116.41467862810984;51.31754524778202;1566.0759813820823;29.53318780950311;317.52230441853106;1489.165899416177
-29.71257716331087;-157.48973617799902;1706.788297125596;-111.38322330937504;48.23639897555066;1569.812908429094;30.38881630947476;316.11334133850454;1490.5799392314432
-26.416682330971696;-160.67089450332622;1711.4969086261726;-106.47845022875299;45.23066218880791;1573.3881592253915;31.217385973250835;314.653991427075;1491.9780223363698
-23.30124591927637;-163.80586454501417;1715.911849544509;-101.69816651051983;42.28707672730572;1576.8079781670945;32.00419549270539;313.17193118525904;1493.3352876603667
-20.345780775953358;-166.9029923824016;1720.0524348890567;-97.0491066453927;39.393382392215884;1580.0550665791234;32.74771214094531;311.6057006112063;1494.633735788977
-17.54267954668154;-169.9624325236048;1723.9361939007424;-92.53815364334204;36.579751570329165;1583.1949990849935;33.43057179141192;309.9755488644883;1495.863364790114
-14.868485036985646;-172.98181457624062;1727.5705986119067;-88.1702924934823;33.8176032112932;1586.1928002155257;34.01792054753482;308.3228023333675;1497.0380002027205
-12.314610249647899;-175.94850697225323;1730.9524479341035;-83.94723005787392;31.103477148929812;1589.0531233428228;34.528421340753034;306.6346711246531;1498.1630939642748
-9.86951057208779;-178.86093164398807;1734.1214024475455;-79.86618306895753;28.431874058636268;1591.774789123589;34.96862707324059;304.9370971932233;1499.2543117841506
-7.519513583831269;-181.72083023636742;1737.0949141318156;-75.93496331973327;25.805607326651327;1594.358777735363;35.34176383129268;303.2285809343151;1500.297371031191
-5.258383483736395;-184.52497641595735;1739.8883841413085;-72.1477587659817;23.21726257718477;1596.8006634382475;35.61520919114313;301.5185537773721;1501.2990522368118
-3.082378709431623;-187.26022796785838;1742.50355112451;-68.50231699398498;20.666358866472763;1599.1003732559543;35.81003904101802;299.81611257293224;1502.2575266731026
-0.9806213339640522;-189.92245688096654;1744.9468041525195;-65.00223176244151;18.158421262024774;1601.2454116481813;35.9282105405845;298.1294642131874;1503.1782931077973
1.057843996897759;-192.50793766501917;1747.2246417587085;-61.64607548730805;15.692785838459905;1603.2398185662757;35.97647592591102;296.47338357275856;1504.0753690438119
3.0515658732044244;-194.8726362444877;1749.1806680515267;-58.440297794567726;13.278674451018617;1605.0856163135268;35.96753636123911;294.8462164958795;1504.9475737205385
4.9981916645263595;-197.0359941392166;1750.921372149837;-55.38189076164471;10.92223112863524;1606.7948657070797;35.90094873525889;293.2491673004635;1505.7991923766795
6.899212886710814;-199.04048289020767;1752.4767080781671;-52.477750748616415;8.631984692704187;1608.3657121787098;35.79130765738848;291.6819821163315;1506.6313924563965
8.757267777786069;-200.90839214756264;1753.859590603199;-49.72411648092512;6.4120404597403;1609.8119618571288;35.652217630322674;290.1476751840194;1507.4429857423656
10.58823172260685;-202.61562257294145;1755.0534048506543;-47.119768242174615;4.270731081714942;1611.1459443491042;35.482816457195334;288.64807509575013;1508.226963463864
12.394979026128794;-204.196131882522;1756.082074697372;-44.664203578359775;2.213333988589678;1612.3718197355215;35.32505491613251;287.1848891267424;1508.9961983605372
14.16363079254802;-205.68242743878523;1756.9838755615176;-42.35444264440409;0.2416139354031479;1613.4963449508166;35.12455987416009;285.77946535267563;1509.7364664359206
15.89687582447334;-207.07028507807684;1757.7305066165684;-40.192621654847954;-1.64111740131003;1614.5316558668571;34.87378167595527;284.42721547547575;1510.4410773817044
17.58640298059464;-208.3919964554426;1758.3530785350408;-38.169153690624;-3.43222390902055;1615.4907140380835;34.59724958497105;283.12983823600945;1511.124598267392
19.230569709940085;-209.64429779054495;1758.8439258251567;-36.2777108922061;-5.133877088365654;1616.380060319089;34.28767204958087;281.8906924511988;1511.7647068703398
20.82638503726031;-210.8381434309818;1759.2203350810212;-34.51554175500118;-6.743902146412928;1617.2008125194166;33.94577032946606;280.71394444829804;1512.3710063932256
22.361759117068004;-211.96499469540103;1759.4730161704028;-32.870247941433604;-8.270569810279236;1617.9622056971778;33.55953767796764;279.6024939566384;1512.9422804461165
23.823600001445016;-213.0275309193313;1759.6040262906236;-31.339505203965814;-9.716262134013943;1618.658769597178;33.121452217077874;278.5621633862389;1513.483426057989
25.188449509174347;-214.16439691667247;1759.783733511792;-29.916198817187762;-11.080873402708617;1619.297279874862;32.65218979834449;277.58764703952454;1513.9942008736862
26.4579528863585;-215.34788094196895;1759.9230401777713;-28.600463813257818;-12.375749146389335;1619.8673552627374;32.15888529829158;276.6853406965569;1514.4857685634995
27.627497050602074;-216.53832149474488;1760.0029603766582;-27.388974945058948;-13.596398730799303;1620.3807816394556;31.657390587460966;275.84729891708946;1514.9550634823681
28.69695695976276;-217.70878837748677;1760.031256120198;-26.284278855669413;-14.745706047188934;1620.8330492621978;31.14499463192745;275.0726813691212;1515.4098659989972
29.650770668119947;-218.88232816870604;1760.0363224971263;-25.286275549551533;-15.826815766635832;1621.2241258090467;30.710348494911695;274.2185499981215;1516.1332000550542
30.481730649061888;-220.0278310501065;1760.0103980149504;-24.395057429833543;-16.843014855496786;1621.5502116334612;30.24966048571168;273.4161412962205;1516.8789692708933
31.204851961008046;-221.10438918231844;1759.9290329968053;-23.608918433281247;-17.790067098503417;1621.8109693507315;29.781474018700756;272.66809063998323;1517.6155191590954
31.81443499906152;-222.11808227320046;1759.8376686316767;-22.92401476175911;-18.669966078025396;1622.0111487866677;29.300771083632597;271.97764778588663;1518.3412658459247
32.31556456235535;-223.04637492974416;1759.7171865807306;-22.340465033946202;-19.48960270568587;1622.1485158269902;28.78735429309957;271.34761704406384;1519.0544061712162
32.711188628045875;-223.89063439673703;1759.589068232945;-21.8594446851001;-20.2469549557122;1622.2281399651388;28.246390979027147;270.7774054251022;1519.76828918154
33.00569201943159;-224.64558976635323;1759.450318449702;-21.48310991620872;-20.944266677792523;1622.254988688998;27.67565001074421;270.26249675838363;1520.4804016600583
33.215765442019745;-225.35454968258998;1759.3204421458904;-21.162423240909703;-21.611147293127583;1622.2329423474428;27.168038100127486;269.68622939285746;1521.3427388108469
33.42577054168942;-226.06352839653243;1759.1906364014521;-20.841736565610688;-22.278027908462644;1622.2108960058881;26.660374427843955;269.10985624677227;1522.2049976596359
33.63584396427723;-226.77248831276918;1759.0607600976405;-20.52100036509887;-22.944791825353022;1622.1887869847803;26.152781314933087;268.53349098050717;1523.0673269306044
33.84583026624125;-227.48136912597266;1758.930962233022;-20.20031368979977;-23.611672440688068;1622.1667406432255;25.645117642649353;267.957117834422;1523.9295857793934
34.055833129456005;-228.19033692202962;1758.8010155070315;-19.879558691582616;-24.278534258317485;1622.1446237422979;25.137524529738492;267.38075256815694;1524.791915050362
34.26590655204416;-228.89929683826637;1758.6711392032198;-19.558942575656374;-24.945422753472684;1622.1225069785637;24.62986085745475;266.8043794220717;1525.6541738991507
