LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-367.2055078221917;210.05160244648812;847.5527014463307;NaN;NaN;NaN;NaN;NaN;NaN
-367.4780350191856;209.88039900046851;847.6370332728831;NaN;NaN;NaN;NaN;NaN;NaN
-367.73661519328704;209.68922266729575;847.7055697098803;NaN;NaN;NaN;NaN;NaN;NaN
-368.0079075370336;209.4861008341079;847.771783266702;NaN;NaN;NaN;NaN;NaN;NaN
-368.29798328456036;209.26924205472275;847.8437709080049;NaN;NaN;NaN;NaN;NaN;NaN
-368.5653600920643;209.03063195618068;847.9078277084458;NaN;NaN;NaN;NaN;NaN;NaN
-368.8073586775879;208.75021651686743;848.0095375211448;NaN;NaN;NaN;NaN;NaN;NaN
-369.064025595226;208.46152653553017;848.1223541780075;NaN;NaN;NaN;NaN;NaN;NaN
-369.30850218117354;208.14673000520364;848.2223032821447;NaN;NaN;NaN;NaN;NaN;NaN
-369.56318762698675;207.81588910126092;848.3710172020354;NaN;NaN;NaN;NaN;NaN;NaN
-369.81633007182205;207.44668282172745;848.5585961075018;NaN;NaN;NaN;NaN;NaN;NaN
-370.12322795337917;207.05168211098547;848.7522388682987;NaN;NaN;NaN;NaN;NaN;NaN
-370.431458000271;206.57742665053715;849.0040604051617;NaN;NaN;NaN;NaN;NaN;NaN
-370.8011446226709;206.0388091106447;849.4114317798785;NaN;NaN;NaN;NaN;NaN;NaN
-371.22002930982853;205.37382960571728;849.8191695104006;NaN;NaN;NaN;NaN;NaN;NaN
-371.7776282548598;204.59053007308643;850.5522624094799;NaN;NaN;NaN;NaN;NaN;NaN
-372.43222609489715;203.6276931203358;851.4268867861332;NaN;NaN;NaN;NaN;NaN;NaN
-373.22352725106373;202.4459368795938;852.4218859055884;NaN;NaN;NaN;NaN;NaN;NaN
-374.2068104864649;201.0322808720834;853.6269076653126;NaN;NaN;NaN;NaN;NaN;NaN
-375.44221767700924;199.37953400501937;855.0559970981197;NaN;NaN;NaN;NaN;NaN;NaN
-376.87374789414247;197.4001620310754;856.7196571343652;NaN;NaN;NaN;NaN;NaN;NaN
-378.5472006764729;195.08121924710966;858.8022900544939;NaN;NaN;NaN;NaN;NaN;NaN
-380.44417430213474;192.3639464260617;861.2456675160288;NaN;NaN;NaN;NaN;NaN;NaN
-382.56602166908147;189.22806653594606;864.0978150501073;NaN;NaN;NaN;NaN;NaN;NaN
-384.91612862386273;185.61855579176404;867.4383528120138;NaN;NaN;NaN;NaN;NaN;NaN
-387.5142690798964;181.5608903559568;871.3177499754627;NaN;NaN;NaN;NaN;NaN;NaN
-390.32586891491434;177.0083722533116;875.7192250273988;NaN;NaN;NaN;NaN;NaN;NaN
-393.33151786563764;171.94106362261363;880.6011792494568;NaN;NaN;NaN;NaN;NaN;NaN
-396.4799960563952;166.3878715349737;885.8907956410392;NaN;NaN;NaN;NaN;NaN;NaN
-399.8130061845198;160.4224578824987;892.1187316346636;NaN;NaN;NaN;NaN;NaN;NaN
-403.26143688981006;154.04125545243554;899.1368120472385;NaN;NaN;NaN;NaN;NaN;NaN
-406.7857809428668;147.25224298811855;906.9352074087877;NaN;NaN;NaN;NaN;NaN;NaN
-410.3028091997302;140.0192809495672;915.3863355369906;NaN;NaN;NaN;NaN;NaN;NaN
-413.8203044417614;132.5207846387389;924.7479523209005;NaN;NaN;NaN;NaN;NaN;NaN
-417.27874028945524;124.72466462556261;934.8905094736867;NaN;NaN;NaN;NaN;NaN;NaN
-420.60594533517855;116.64414201621359;945.7713668702118;NaN;NaN;NaN;NaN;NaN;NaN
-423.7889565697187;108.4189653455767;957.4746898084887;NaN;NaN;NaN;NaN;NaN;NaN
-426.80402558898527;100.0429617405907;970.0193920121412;NaN;NaN;NaN;NaN;NaN;NaN
-429.5896105413332;91.55597681981563;983.2910783012978;NaN;NaN;NaN;NaN;NaN;NaN
-432.1334687963884;83.0243105971741;997.2969650570026;NaN;NaN;NaN;NaN;NaN;NaN
-434.3872041749717;74.51350051789233;1012.2058737326139;NaN;NaN;NaN;NaN;NaN;NaN
-436.32909116775016;66.04598154780575;1027.799026256671;NaN;NaN;NaN;NaN;NaN;NaN
-437.8855729016444;57.597236492491554;1043.7584392434433;NaN;NaN;NaN;NaN;NaN;NaN
-439.06846687934353;49.2457983836962;1060.2516545968083;NaN;NaN;NaN;NaN;NaN;NaN
-439.8638279135841;41.033035789021326;1077.2253627175674;NaN;NaN;NaN;NaN;NaN;NaN
-440.30054173459297;33.06668539369163;1094.7529000308173;NaN;NaN;NaN;NaN;NaN;NaN
-440.3118546425436;25.253371069438117;1112.58383183004;NaN;NaN;NaN;NaN;NaN;NaN
-439.9189792836707;17.644783754019503;1130.6477001803144;NaN;NaN;NaN;NaN;NaN;NaN
-439.14754794323943;10.327783339496591;1148.971522022683;NaN;NaN;NaN;NaN;NaN;NaN
-437.99094025693694;3.215467934193434;1167.4221899118265;NaN;NaN;NaN;NaN;NaN;NaN
-436.4298904352851;-3.5851209689968826;1185.9542369569897;NaN;NaN;NaN;NaN;NaN;NaN
-434.48500333349534;-10.096748344943144;1204.4950125844575;NaN;NaN;NaN;NaN;NaN;NaN
-432.17128805359334;-16.304713347757215;1222.9210275558883;NaN;NaN;NaN;NaN;NaN;NaN
-429.51406766767457;-22.19855644534995;1241.2378253546742;NaN;NaN;NaN;NaN;NaN;NaN
-426.52023335536535;-27.80324823578144;1259.4236606163472;NaN;NaN;NaN;NaN;NaN;NaN
-423.186514537252;-33.09216057359413;1277.4168200102583;NaN;NaN;NaN;NaN;NaN;NaN
-419.5541192589845;-38.09392215160291;1295.096590343585;NaN;NaN;NaN;NaN;NaN;NaN
-415.65951368349783;-42.82649342274648;1312.609488274394;NaN;NaN;NaN;NaN;NaN;NaN
-411.4929529673192;-47.28367003909837;1329.7542368936954;NaN;NaN;NaN;NaN;NaN;NaN
-407.1266026700971;-51.53969762184646;1346.6446095715507;NaN;NaN;NaN;NaN;NaN;NaN
-402.59565562498534;-55.564353801799996;1363.1870870431253;NaN;NaN;NaN;NaN;NaN;NaN
-397.89927990303147;-59.388525243286566;1379.4030957374487;NaN;NaN;NaN;NaN;NaN;NaN
-393.0831749144129;-63.0112880372952;1395.2421776491929;NaN;NaN;NaN;NaN;NaN;NaN
-388.1980951460081;-66.46429173747777;1410.647523731409;NaN;NaN;NaN;NaN;NaN;NaN
-383.2711878998848;-69.77654327471211;1425.65503484692;NaN;NaN;NaN;NaN;NaN;NaN
-378.28231432056515;-72.95791853192064;1440.3615751451134;NaN;NaN;NaN;NaN;NaN;NaN
-373.3024152760282;-76.00964622346888;1454.6170550743498;NaN;NaN;NaN;NaN;NaN;NaN
-368.3252981012512;-78.94406204363456;1468.4284202481078;NaN;NaN;NaN;NaN;NaN;NaN
-363.38888144031534;-81.77921033180384;1481.7931810384746;NaN;NaN;NaN;NaN;NaN;NaN
-358.49657781841574;-84.52046690894447;1494.796639937915;NaN;NaN;NaN;NaN;NaN;NaN
-353.64771518933605;-87.16356345484039;1507.2702086615554;NaN;NaN;NaN;NaN;NaN;NaN
-348.88700147576117;-89.73530672368642;1519.3807812164155;NaN;NaN;NaN;NaN;NaN;NaN
