LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-367.2743824235475;235.94686656769497;920.3910562196406;-266.2419969066517;309.37796832579585;1091.722700570201;-165.52208975472374;310.23826335791694;1337.9566744388867
-367.24315816518356;235.42190180800387;920.4275018884107;-266.3801467716906;308.96631232510936;1091.7913664415523;-165.64419033933135;309.84359021668587;1338.035369920518
-367.22680684575613;234.89505034497338;920.4755852561756;-266.5254618223666;308.54356147341457;1091.8632047561096;-165.7724978353204;309.43514808727224;1338.1199193935684
-367.2207990419248;234.36041486515498;920.5180623089512;-266.67657170058135;308.1110818383009;1091.933826211191;-165.9091000460533;309.0148072817928;1338.211319356762
-367.21883007962543;233.81737054405988;920.5598919457387;-266.8352656692171;307.66692024998883;1092.006058114023;-166.05243883698813;308.5723401529498;1338.300409709252
-367.2261017808373;233.2700302541876;920.6006800499366;-267.0000771205091;307.20991942914594;1092.075742368141;-166.20614157715357;308.10406680690676;1338.3938229901669
-367.23931561920085;232.7159816442836;920.6394115918513;-267.1719514170348;306.73922345586504;1092.1450035183693;-166.3630224489246;307.6235751506021;1338.4923609538862
-367.25398337024956;232.15710102259862;920.6748434671084;-267.34816881971136;306.2592544079469;1092.2190173011031;-166.52283632647783;307.11042062729064;1338.5819136743717
-367.2731545425623;231.58628590479404;920.7068523320979;-267.53060421867536;305.76994632129504;1092.2937786650682;-166.68651771306196;306.5753177079754;1338.6744024273435
-367.2967834641836;231.0126280349862;920.7423031779346;-267.7214189593073;305.26667956954;1092.36751909723;-166.85254039064364;306.0161645208292;1338.7691323794852
-367.3166306627183;230.42841723309184;920.7701301012326;-267.91669619694466;304.7535055338161;1092.4438113610559;-167.02508841438927;305.42581364474194;1338.8622424358946
-367.3407124627596;229.83172074445588;920.793683176537;-268.1153377318806;304.2329830763882;1092.526034240545;-167.20116519438528;304.83308262948486;1338.9519949907244
-367.372547370153;229.2314288566965;920.8195017388819;-268.3157089636377;303.70138593657924;1092.6033317206527;-167.38814274324727;304.2379657329502;1339.0512143723015
-367.3927022785998;228.6126532067676;920.8388536049554;-268.52330703559016;303.15419152292503;1092.6797998459558;-167.5796767172254;303.6177055157892;1339.1456900825112
-367.4332304600655;227.9891270426888;920.8662230992202;-268.7328991202463;302.6015501113224;1092.7594134643339;-167.7650961175008;302.9795071257062;1339.2189174059429
-367.4607576377861;227.3432273357207;920.8864666914224;-268.9465102160807;302.0386633382083;1092.8372720566003;-167.9586657018907;302.333548516099;1339.2953138762368
