LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-359.8697611888046;241.4236098627474;817.2426673170581;NaN;NaN;NaN;NaN;NaN;NaN
-359.8043242878066;240.9516979344428;817.2309731342491;NaN;NaN;NaN;NaN;NaN;NaN
-359.7629935661605;240.449005602305;817.3009243362267;NaN;NaN;NaN;NaN;NaN;NaN
-359.69874917537754;239.85683951215614;817.2267374780184;NaN;NaN;NaN;NaN;NaN;NaN
-359.66317907156485;239.23798525031742;817.156762122937;NaN;NaN;NaN;NaN;NaN;NaN
-359.6305665168612;238.5395489961173;817.0836611647042;NaN;NaN;NaN;NaN;NaN;NaN
-359.5667502085603;237.8104977311981;816.892786750718;NaN;NaN;NaN;NaN;NaN;NaN
-359.48587707911736;236.98364795023323;816.6760851202384;NaN;NaN;NaN;NaN;NaN;NaN
-359.48579277140027;236.19236443154057;816.6954860464417;NaN;NaN;NaN;NaN;NaN;NaN
-359.51158142483933;235.3576341752245;816.7806561969899;NaN;NaN;NaN;NaN;NaN;NaN
-359.5082524857105;234.42458721262955;816.8030585128649;NaN;NaN;NaN;NaN;NaN;NaN
-359.5323600982843;233.5178845479097;816.804717068229;NaN;NaN;NaN;NaN;NaN;NaN
-359.4962189717451;232.4592888596503;816.6668892126589;NaN;NaN;NaN;NaN;NaN;NaN
-359.53000463617684;231.42717385488191;816.682320214276;NaN;NaN;NaN;NaN;NaN;NaN
-359.5751698468591;230.3647472327271;816.7782683058715;NaN;NaN;NaN;NaN;NaN;NaN
-359.65516044645375;229.25568821462625;816.9240521470391;NaN;NaN;NaN;NaN;NaN;NaN
-359.8129281488147;228.19287070922468;817.2195280213567;NaN;NaN;NaN;NaN;NaN;NaN
-359.9694485557145;227.07920713904085;817.5377266144859;NaN;NaN;NaN;NaN;NaN;NaN
-360.1385415410451;225.94260112140768;817.8634660548244;NaN;NaN;NaN;NaN;NaN;NaN
-360.28584973864105;224.71359043550817;818.1254091762569;NaN;NaN;NaN;NaN;NaN;NaN
-360.467978522553;223.53460824660755;818.4092028413128;NaN;NaN;NaN;NaN;NaN;NaN
-360.6506678421359;222.2945595483768;818.7170054055102;NaN;NaN;NaN;NaN;NaN;NaN
-360.75988840888397;220.95927262111434;818.79374554938;NaN;NaN;NaN;NaN;NaN;NaN
-360.95914748222907;219.69552275191646;819.0928465186062;NaN;NaN;NaN;NaN;NaN;NaN
-361.13755703743664;218.36768027102318;819.3731300831364;NaN;NaN;NaN;NaN;NaN;NaN
-361.3098651164897;217.05776178975975;819.5771426031872;NaN;NaN;NaN;NaN;NaN;NaN
-361.42386009481436;215.64655090433303;819.6911652841322;NaN;NaN;NaN;NaN;NaN;NaN
-361.5195873498529;214.2237665204921;819.7128903788662;NaN;NaN;NaN;NaN;NaN;NaN
-361.5769283790382;212.788823461635;819.5960413985117;NaN;NaN;NaN;NaN;NaN;NaN
-361.6652244290644;211.34906950317463;819.6233316284012;NaN;NaN;NaN;NaN;NaN;NaN
-361.68560428657645;209.85764063088897;819.5257874316466;NaN;NaN;NaN;NaN;NaN;NaN
-361.7975506832826;208.43884125026435;819.635196214675;NaN;NaN;NaN;NaN;NaN;NaN
-361.8725575251002;207.0087123406647;819.6691238672282;NaN;NaN;NaN;NaN;NaN;NaN
-361.9617675161952;205.53886891810296;819.7710692969487;NaN;NaN;NaN;NaN;NaN;NaN
-361.97329229916704;204.03956723990294;819.7100090224328;NaN;NaN;NaN;NaN;NaN;NaN
-361.98099471929777;202.5934111234393;819.6124775426995;NaN;NaN;NaN;NaN;NaN;NaN
-361.9728647835287;201.12257158579214;819.5285341174749;NaN;NaN;NaN;NaN;NaN;NaN
-361.9614495112343;199.61997002673252;819.5204411408956;NaN;NaN;NaN;NaN;NaN;NaN
-361.9565277037467;198.16689643460495;819.5133657135162;NaN;NaN;NaN;NaN;NaN;NaN
-361.95017649809364;196.72817769704105;819.5035434750143;NaN;NaN;NaN;NaN;NaN;NaN
-362.04554230118714;195.31331952441028;819.8701835368463;NaN;NaN;NaN;NaN;NaN;NaN
-362.02496659169054;193.80652951097989;820.0666984614836;NaN;NaN;NaN;NaN;NaN;NaN
-362.03277948551755;192.23935676467667;820.3518711143355;NaN;NaN;NaN;NaN;NaN;NaN
-362.018769561758;190.57990007215457;820.6324168996891;NaN;NaN;NaN;NaN;NaN;NaN
-362.0642245639946;188.86846794932578;820.735550122859;NaN;NaN;NaN;NaN;NaN;NaN
-362.14141193430925;187.05859517852306;821.1048249167063;NaN;NaN;NaN;NaN;NaN;NaN
-362.1915758094481;185.09513028239303;821.4866905701709;NaN;NaN;NaN;NaN;NaN;NaN
-362.3355892421648;182.97106612256525;822.1086391823026;NaN;NaN;NaN;NaN;NaN;NaN
-362.5360662763974;180.58501275200564;822.8986568729819;NaN;NaN;NaN;NaN;NaN;NaN
-362.79432724423947;177.9080739924095;823.8101959505102;NaN;NaN;NaN;NaN;NaN;NaN
-363.1157563495885;174.91649417128957;824.8678429635079;NaN;NaN;NaN;NaN;NaN;NaN
-363.49657624502174;171.4938694152193;826.4503857548335;NaN;NaN;NaN;NaN;NaN;NaN
-363.97464465648113;167.63288260079068;828.2971729820943;NaN;NaN;NaN;NaN;NaN;NaN
