LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-364.22486456430266;218.76622284202844;888.1910252556702;-291.40084620362137;291.9387053683636;1073.501622450586;-236.36154643839825;294.2207136324749;1335.4249575767187
-364.3293016701044;218.56960518421113;888.2025373174397;-291.4966960615754;291.7355335878362;1073.5091092608222;-236.43182353636968;293.9479535633709;1335.4155037836647
-364.4423705390988;218.36352457591067;888.2135247533035;-291.597592347581;291.5237627278427;1073.5093380137255;-236.5067127049659;293.6727633867139;1335.4094739330505
-364.5636205243615;218.14891061975496;888.2298075938716;-291.7011704884596;291.3094001998828;1073.5072107293636;-236.59108468175992;293.3956793186152;1335.4062368452066
-364.69684505797;217.929159764835;888.252460086157;-291.8079803037421;291.1040286094023;1073.5152892925314;-236.67059360312018;293.12294807463934;1335.39572352111
-364.83237485143405;217.69343327789642;888.2713290670308;-291.9194026311333;290.88845209291406;1073.512870512358;-236.74292650386448;292.8381284255098;1335.3699617482744
-364.97577786763134;217.4411113270234;888.2972160918335;-292.0364365843199;290.66968787732367;1073.5101720352648;-236.81980094867072;292.55491275733476;1335.3497146488312
-365.1222419937063;217.17408839944048;888.3280731156394;-292.1569092891013;290.4465218508174;1073.5031783226564;-236.89736473327793;292.2737857719518;1335.3278952215496
-365.2701831743853;216.88456777365923;888.3685640319856;-292.2824229969257;290.2161629467453;1073.4925984142026;-236.98169469394082;292.00144238276215;1335.309650329132
-365.43050614459986;216.57539057093635;888.4147082898951;-292.41356077173714;289.9806822052459;1073.4826157091404;-237.06685297407282;291.7332516628003;1335.28847640528
-365.6101409687843;216.24084251179272;888.4574758718171;-292.5531600267505;289.7407794766321;1073.4796714259721;-237.1508998513307;291.46547466659536;1335.265208772684
-365.7711667614021;215.86732733964925;888.5023117981532;-292.6994888631109;289.4943573853615;1073.4764613506952;-237.240421216061;291.2018667412878;1335.2462351865208
-365.93267645687143;215.46614725739408;888.5571331431856;-292.851109712394;289.2422146771049;1073.4735816396478;-237.31929754198683;290.9326110898214;1335.2211023521822
-366.09514531860196;215.03059248241075;888.6200656225363;-293.0075106167355;288.98758554756705;1073.474455431345;-237.3923540799395;290.6540791693674;1335.192435270878
-366.259213923314;214.56004590844984;888.693832991213;-293.174085202559;288.7265326737146;1073.4799694508467;-237.47449642611542;290.36203317579276;1335.171544301496
-366.42088877100036;214.05522477024567;888.7852055913063;-293.3500339493753;288.4596424205839;1073.4877791421122;-237.5510295191001;290.0610121638955;1335.1441199314108
-366.5799609794222;213.50938875776748;888.8831854871511;-293.54108211433686;288.1859949121599;1073.5018183656691;-237.6149292628147;289.7462562508377;1335.1104713363675
-366.7340943248092;212.91494500785547;888.9910038530742;-293.74836245043605;287.90283649806275;1073.5198861489494;-237.68932219242288;289.4213670372129;1335.082456502894
-366.8846080969722;212.27200629673342;889.1195076589712;-293.96924284428957;287.6109460337386;1073.540362194655;-237.78063508888738;289.10173713420903;1335.0692913957935
-367.0411333827899;211.5818607209512;889.2639774797915;-294.2080811129244;287.31198194494436;1073.5685303512664;-237.8814454084823;288.78172694658645;1335.057228258517
-367.1839186037298;210.8180479882019;889.4225862751694;-294.46066245797317;287.0052502718583;1073.5993503911618;-237.9827329827197;288.4593903151436;1335.0412472280364
-367.33007171022405;209.98911411077236;889.6022747731644;-294.73005281782173;286.6880236617482;1073.6346774609356;-238.0821598800157;288.12735107157135;1335.0198231102709
-367.4812607345377;209.08715208781769;889.809641231577;-295.0118289088726;286.3631427627606;1073.6686947504381;-238.2051843024513;287.7781300878954;1335.0145975916525
-367.6201604551059;208.08980519059836;890.0442346761424;-295.3103426678161;286.02394476471716;1073.701868743939;-238.31627237015536;287.38403095046925;1334.9953772614347
-367.76274573580844;206.9969830938346;890.321868252195;-295.6269913015682;285.6741347963844;1073.743708901658;-238.42416953420434;286.9279923338039;1334.9715385932643
-367.89948284043163;205.789044439012;890.638219355251;-295.9716753765105;285.3085041769333;1073.8012656441028;-238.54470758212645;286.40146264554346;1334.9538502812052
-368.0397264451013;204.4579445078269;891.0040463560973;-296.34740852813246;284.9224412677762;1073.8699694208947;-238.67196190314388;285.8123636585578;1334.941315078181
-368.20267283700537;203.0032909270273;891.4382023340963;-296.75699559757555;284.5149183088007;1073.9577427679474;-238.8006793023873;285.1665493675935;1334.9293575400434
-368.3842285446702;201.3901900140251;891.9365382644544;-297.20608455642935;284.0734195061876;1074.0600839831388;-238.9281461756759;284.4740145173567;1334.9153034509043
-368.59245865992307;199.59063346783162;892.5198635049114;-297.695027057843;283.5983815815692;1074.1792855791248;-239.09050409328154;283.76072766511095;1334.9281950374682
-368.8362083476767;197.5804699806387;893.1966259776271;-298.2300501817488;283.08330679875144;1074.31176106739;-239.23947834210583;283.0105858114689;1334.9291398134937
-369.1310465710878;195.3410573993229;893.990933098746;-298.8206563768558;282.5148593165909;1074.4586718305309;-239.39180314566678;282.22112439590813;1334.9347360230056
-369.4736529182925;192.840044944491;894.9143031987769;-299.4678134723047;281.89376087949836;1074.618767911843;-239.52819229574928;281.37270960445335;1334.934042207167
-369.898704930977;190.0658333441644;895.990985298157;-300.1877775256864;281.2084627764044;1074.8021199550112;-239.6627685808932;280.46451069983425;1334.9381058416827
-370.39915543402356;186.99489377081085;897.2402742562494;-300.9913990418794;280.44637915266253;1075.010726160902;-239.78696880648474;279.49363074791745;1334.9456080366285
-370.9679808577701;183.5983339944808;898.6803543662145;-301.89422520545867;279.59419403901586;1075.2571439979913;-239.8284850642617;278.4684903562519;1334.9250243606652
-371.6282209911532;179.86077911265045;900.3427641837915;-302.8971118637013;278.6506921421005;1075.542398447976;-239.86020136146382;277.44087240922545;1334.9189349074188
