LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-343.2128422532535;19.00109215519722;1223.988321256234;-381.56547294762566;262.63873531974264;1269.3930795970377;-180.4130358096492;321.9231926884286;1498.1690364820497
-337.2457932862292;12.66943471658469;1233.891732567252;-381.2325595713572;256.2266869502388;1272.1051723187284;-179.46307057788343;321.4908811523141;1498.3905759236366
-331.21690260068937;6.586468220253138;1243.7996112128715;-380.72011834992037;249.72075669600446;1274.9128374450581;-178.51385079259225;321.08923101116153;1498.6716359765148
-325.14704884963453;0.7543741003329103;1253.6729157638913;-380.02905204447677;243.13550606931705;1277.8283243589703;-177.54745362518628;320.70932136771563;1498.997469105043
-319.0389396510207;-4.8428962218704825;1263.5119954006252;-379.1502342094306;236.47834296048194;1280.8545743445413;-176.56637848646915;320.36829416522926;1499.3633682159405
-312.96103564055994;-10.38433614486987;1273.3201295508811;-378.0826848886486;229.76295789912515;1283.9755122941658;-175.57192874916103;320.0687604508271;1499.7708642084415
-306.86538874027576;-15.791832481588287;1283.0212563857096;-376.82910117661373;222.99455844429525;1287.1798294939415;-174.56315399226776;319.81315143338406;1500.224484324901
-300.7944708133899;-21.16077230163237;1292.66576685456;-375.3993637369507;216.1891639490721;1290.4574302609678;-173.53811039514858;319.60021909152044;1500.7107803682666
-294.716646456765;-26.424958162941195;1302.2078434942446;-373.7566622580075;209.35117082071528;1293.8521439525218;-172.50054241021982;319.4422794588532;1501.2137041488577
-288.6584012746506;-31.563714006455662;1311.6289241564684;-371.92408776508796;202.48279932187688;1297.3554373989582;-171.4287239934573;319.28886550459765;1501.727905169985
-282.63447255469976;-36.583134655518734;1320.9244662119227;-369.91403819068216;195.6111497430516;1300.9675462378862;-170.32906328505874;319.1263337060467;1502.254214110498
-276.6665544119089;-41.46380580640693;1330.0767498923942;-367.73877980580585;188.7542981395464;1304.6845544994496;-169.20371525417227;318.9209832403814;1502.7943918364654
-270.7609666250894;-46.22078274168834;1339.0712628285892;-365.403012766825;181.94071534856232;1308.4911412842239;-168.04078858102798;318.6902744954827;1503.3502470405579
-264.91139983301446;-50.882126931619325;1347.9112601469174;-362.91814026081676;175.17696274073523;1312.391588617415;-166.8267907307055;318.4096748869483;1503.9171102684209
-259.10272982041397;-55.424753484750894;1356.596112642124;-360.28020282751805;168.48062150554568;1316.3781463731611;-165.56656071895654;318.0989257497523;1504.494346209106
-253.35675598017718;-59.87081051976919;1365.109409728957;-357.4958777345953;161.87256596105806;1320.4484193600613;-164.26823351517618;317.74078263051297;1505.1029315425353
-247.6609948373882;-64.253622840893;1373.4434325812233;-354.5635521828183;155.36051283479816;1324.589632955031;-162.95222963739238;317.3797229868896;1505.7439517196008
-242.01600098625846;-68.5641289829815;1381.5857292000974;-351.4919506383942;148.95793479807634;1328.7988222268482;-161.6309427393977;317.0100122919624;1506.425774090342
-236.4308166185093;-72.80283914878325;1389.5325742047883;-348.3087518405312;142.67386187544753;1333.066924832968;-160.2800211308376;316.6408672010269;1507.1263163441454
-230.91243493904472;-76.97964871129903;1397.2876860194706;-344.9837893805727;136.52957068906392;1337.4089148556184;-158.93683448606748;316.275292636017;1507.854146904598
-225.4720650732638;-81.0894385134025;1404.8402827269633;-341.5138835883714;130.52376554916793;1341.8240916623668;-157.58567820245253;315.9256861203277;1508.6016613736456
-220.10809738898084;-85.15516183942766;1412.1890775395964;-337.9584557098494;124.67451816019603;1346.2659896849727;-156.21398199984498;315.56534680212593;1509.3758039984314
-214.81379584795184;-89.19124741185665;1419.3504749615167;-334.31089387859095;119.00583027315402;1350.7222554149819;-154.84407865111712;315.2309268585337;1510.1791428848746
-209.5946326019661;-93.1823510657188;1426.319192743568;-330.57592047106095;113.51472176886254;1355.1893002523593;-153.46372963929724;314.92856132466306;1511.0177087913453
-204.458714002516;-97.14224242410033;1433.1080844667908;-326.76546240139965;108.20650658986547;1359.6740481218405;-152.0610323421661;314.6510486910232;1511.842998874159
-199.42032833676654;-101.07458650361284;1439.7293629319734;-322.88823560164826;103.07575172237793;1364.180389382003;-150.6378787561458;314.38792204775325;1512.685651086047
-194.496201107537;-104.98017325897607;1446.1873413197268;-318.9481505524518;98.13767529911112;1368.6842714534027;-149.19529585038646;314.14501435351934;1513.5618463394537
-189.72273679244302;-108.87249600496656;1452.492936793873;-314.9465110943785;93.38953101152177;1373.177719513837;-147.73460296432256;313.914046425544;1514.478167527056
-185.09365260055006;-112.74460042477676;1458.6417341516049;-310.8819379239699;88.82538438878174;1377.6454830033838;-146.25196239750994;313.6949873832099;1515.4133804523378
-180.64756809078733;-116.60044190339306;1464.6593209797138;-306.7737992891557;84.4503221311725;1382.0785765755058;-144.74078370442885;313.4727879230584;1516.361197469217
-176.37578181425818;-120.42194772599356;1470.531583038366;-302.63189598551594;80.27196603358931;1386.4756317826968;-143.18472421469406;313.23695695940336;1517.3093403756338
-172.29064253716018;-124.20491961637738;1476.2559160137682;-298.4481972118096;76.28964146733803;1390.8341785829416;-141.56235938276438;312.967922194608;1518.283675250022
-168.39783351719802;-127.95946602104121;1481.8477724102904;-294.25013597246283;72.49414022385803;1395.1263037327287;-139.86069281867321;312.6548123295642;1519.2971190852027
-164.69318554970647;-131.6857982182417;1487.3047978503148;-290.0465233973121;68.87759237753383;1399.3507233855662;-138.08233482663348;312.30603188010815;1520.3429785691803
-161.16977602328546;-135.35585489240702;1492.6167913525262;-285.860924294388;65.43800882606519;1403.5173270962723;-136.23465296635308;311.91855766936663;1521.4226391497336
-157.8289255542337;-138.9408607264388;1497.7496651317456;-281.6832607923187;62.16487451150054;1407.6164215648469;-134.3307297328368;311.51325182324956;1522.5189322501317
-154.67357982584855;-142.4672754262907;1502.7255096137435;-277.51500540624545;59.04773410002788;1411.6503257768522;-132.38515922016984;311.09206120577187;1523.6295357725419
-151.65670441948419;-145.84562477552223;1507.5146703206965;-273.3589526208167;56.08274375741672;1415.5943118978917;-130.41666976093225;310.6687080356071;1524.7916308986746
-148.79051566873716;-149.13442112489514;1512.1542993185194;-269.2312552350261;53.265706280236046;1419.4427531555305;-128.43647352931225;310.2530345748409;1525.9631363140668
-146.0645883022721;-152.3344407361543;1516.6334846351049;-265.1430740459382;50.59310661860569;1423.1904638932797;-126.47378127704017;309.8644680522715;1527.1317599576787
-143.46612787329246;-155.44731868812602;1520.9421506241504;-261.1137493630203;48.06060649885816;1426.83913580003;-124.5401417907945;309.50659499536783;1528.2859289151434
-140.98922641001786;-158.46508259826084;1525.0854864075395;-257.1639291270855;45.66970705350262;1430.3855737010792;-122.64067526572518;309.1786075243992;1529.4185727598835
-138.61197360585493;-161.36644485053898;1529.0476283202117;-253.30211902232904;43.413029938852645;1433.8381054641504;-120.78085897152052;308.8729617508006;1530.5194416498482
-136.3396631451085;-164.17058194391984;1532.8427844160146;-249.53577146404118;41.274427596106925;1437.176186799256;-118.96673389780126;308.58570320106435;1531.5868448503804
-134.15716984756943;-166.8701617177275;1536.4819346012973;-245.86519938837344;39.24194445047003;1440.4131423565707;-117.2367729859977;308.33815647433164;1532.5854409657923
-132.04477974509882;-169.44816040339657;1539.9545261150918;-242.30000929831027;37.314290507349845;1443.545697840084;-115.59557004431748;308.1260722394269;1533.5095194697767
-129.991498744581;-171.89154890263575;1543.2620089623179;-238.84094914902363;35.483981262497196;1446.5831011013952;-114.04816125096647;307.94271337252974;1534.354878211489
-127.99851449984214;-174.2110646215595;1546.407745818746;-235.46571959039224;33.740038375719294;1449.5105499436806;-112.60993817044407;307.79752923513786;1535.1249376162768
-126.05460242100901;-176.41806515400884;1549.4221469399529;-232.19890477327385;32.082763072363335;1452.3283586755756;-111.25423705527064;307.67064334848277;1535.8301106646031
-124.15088933932111;-178.49099509013413;1552.2906606531026;-229.04282919833318;30.51668605283639;1455.0293030704436;-109.98185520445094;307.5650413683292;1536.4628561248733
-122.31727050639535;-180.50804779837185;1555.0361767171114;-225.99219613281534;29.03959999448565;1457.6167256346564;-108.7851648706816;307.4772696966617;1537.0465650238248
-120.52796319577055;-182.41441764110286;1557.625567151339;-223.03521200523758;27.648859863097904;1460.0817869414398;-107.65181410523293;307.4026241026503;1537.5786259298795
-118.78123248395929;-184.20803677463056;1560.0721587732203;-220.16285388514441;26.33950350523254;1462.4284824581298;-106.56858320268046;307.3302553810149;1538.0732709944302
-117.0713403362198;-185.88482959113168;1562.3830370875473;-217.36511160387053;25.107023349994133;1464.6577962212673;-105.52414585700332;307.2594445945422;1538.5246275757202
-115.39780697543432;-187.4586427168885;1564.5695153942168;-214.63570928003747;23.949421440752932;1466.7817516031848;-104.50645276558313;307.1814643689855;1538.956846393101
-113.7518076610898;-188.92840161935783;1566.6360004306464;-211.97148317690872;22.864216885953574;1468.7965150745752;-103.50145263945008;307.1037157013;1539.364231261678
-112.12682990819633;-190.30344180106152;1568.5912606591844;-209.36023330233564;21.845815254265787;1470.7109366371158;-102.52594119409983;307.04246762050576;1539.7550255203225
-110.51902844817118;-191.58901337978367;1570.4353092244676;-206.80040059592184;20.893969171234975;1472.5140801975103;-101.58503290770737;307.0085815240632;1540.1383704029881
-108.9284451678634;-192.79289575902743;1572.172579987864;-204.29093511736446;20.01021670116257;1474.2202265814908;-100.67481991473848;307.0051569572181;1540.5147364479133
-107.3552679092117;-193.91945174356184;1573.8058926390645;-201.8259809697891;19.196709701813184;1475.8347019490204;-99.7902988632972;307.03594063366097;1540.8758660158273
-105.78351905191369;-195.27202182589704;1575.363277184369;-199.40674731174343;18.45131011375654;1477.3570860174816;-98.93069691191847;307.1008641517431;1541.2201691264524
-104.1926430089174;-196.71856311605538;1576.8088993797185;-197.02850573219013;17.771001355231824;1478.8056813102937;-98.10559422702893;307.20490951380987;1541.5449383707169
-102.60759309701245;-198.22804310297067;1578.160754647812;-194.69388161353945;17.152946682651017;1480.1699940077042;-97.31833173489697;307.35009005831523;1541.8491864898228
-101.03722397865369;-199.76071298171155;1579.4229863519395;-192.39137299718487;16.593266211220573;1481.4707190714716;-96.5561213756295;307.53000135790325;1542.1300588674355
-99.48427043537396;-201.2860987882196;1580.5961932278653;-190.1353918395779;16.089242574068095;1482.6988297951907;-95.82997948796474;307.7461425535722;1542.3907087331816
-97.95397329744208;-202.79555013639117;1581.6870659047347;-187.91770754620342;15.637194485126965;1483.8493026893545;-95.13722481005198;308.00329372335455;1542.6247304888145
-96.4483038036011;-204.27499586005362;1582.6914370692223;-185.7411756934747;15.23423110758496;1484.920861530677;-94.47817790786449;308.2935386981925;1542.8497619206157
-94.96687700001723;-205.707511473409;1583.6104701606378;-183.61611483814053;14.880543825312376;1485.9121681267836;-93.83999414450854;308.61158569364557;1543.0449907168322
-93.51766254353743;-207.09868234163167;1584.456462669197;-181.54418349931063;14.576386705921863;1486.8248456732915;-93.23621846751924;308.95214699880694;1543.2334571576187
-92.10835283658787;-208.4424889558276;1585.2242782092462;-179.5294484267764;14.322548226002588;1487.6685817834664;-92.63673262005388;309.3075831471569;1543.4029215879127
-90.74003037576847;-209.74093635895724;1585.9113133208111;-177.59621653990277;14.12308694433716;1488.4490475922569;-92.03487129724505;309.6604655124564;1543.5669083080077
-89.41935650713981;-210.99254951812722;1586.5159522233917;-175.72945130518016;13.964135637740288;1489.144632389792;-91.4461946385923;310.0249887985945;1543.7008280430007
-88.15294697348861;-212.2004817846251;1587.042291052123;-173.94410621133213;13.850370037238509;1489.7612944236614;-90.87469093242655;310.3912815367164;1543.8366075474848
-86.96396698193058;-213.06962531801656;1587.4711101375644;-172.24447845720388;13.783428090323657;1490.3038494191592;-90.30408730724827;310.7578489774963;1543.9543777656793
-85.88044985552739;-213.73961780037257;1587.8420742064131;-170.63349070220457;13.762270457465029;1490.7724309252112;-89.73974817122767;311.1223144511233;1544.070099103769
