LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-454.0959597033212;254.1472325113403;1039.8614899035374;-297.79594716037747;339.72035811701727;1222.2284377689352;-96.95284475602713;346.0111446499055;1477.2635959525733
-454.1095391224279;254.15498746992478;1040.0524580945905;-297.85055821643095;339.8995072175358;1222.3568946579687;-96.73332771403851;346.06583569304615;1477.178945033637
-454.1157275268517;254.12483233576535;1040.301131638689;-297.92962828207766;340.10686469421677;1222.5208043940527;-96.46096789046892;346.0760531247318;1477.062526862397
-454.1116000306575;254.039290722573;1040.629184966957;-298.0409922363328;340.3531000109167;1222.7280204612441;-96.14502540455457;346.0493938326077;1476.9436778921124
-454.0913330277635;253.87473526515691;1041.060917940018;-298.19256995952935;340.64587779062407;1222.986702458183;-95.79331808198555;346.00167150268754;1476.8236822318645
-454.045901750455;253.60508136330378;1041.625492985745;-298.3827378910165;340.999351807119;1223.3105636900352;-95.40162554405407;345.93853165630503;1476.7110420279957
-453.9681491134545;253.19658572704793;1042.354059044932;-298.6170415898328;341.4225089930653;1223.7129747146146;-94.9687745048579;345.8527827591141;1476.608371708539
-453.8607128855975;252.62679640872443;1043.2751389544233;-298.8935755226782;341.9245368443978;1224.2032096281728;-94.50377204607645;345.74243930047425;1476.5272298299403
-453.73079340006143;251.86735254071414;1044.4173431387176;-299.21317965784067;342.5156304973689;1224.7949671040058;-94.00533316855861;345.60371995222835;1476.4692070947328
-453.5990884445504;250.89653175571965;1045.801214244752;-299.613776477239;343.16430004479065;1225.471862359223;-93.49756648536867;345.49499843887327;1476.4467318199584
-453.4825884428035;249.697444470496;1047.4558762742938;-300.09475702358446;343.87645758381814;1226.2500222744352;-92.98354926879192;345.43141720744114;1476.4582655995705
-453.38797852625817;248.2421237217459;1049.412773272592;-300.6598714127252;344.6545629169237;1227.137720059596;-92.48215670606527;345.4166994399037;1476.525052614485
-453.33201377590484;246.49695086213308;1051.721158400076;-301.30823018892164;345.498831079039;1228.1669102547335;-91.9846182157338;345.4543817398794;1476.6268143209725
-453.31676261391124;244.46854011970822;1054.3716197697386;-302.0364442606329;346.4040600073868;1229.3344460199432;-91.49994487522444;345.5574018472907;1476.787691667011
-453.3426288264137;242.1047796997722;1057.439776213956;NaN;NaN;NaN;NaN;NaN;NaN
-453.41062110733526;239.41776253793677;1060.9080905309893;NaN;NaN;NaN;NaN;NaN;NaN
-453.5142310903883;236.38014288518815;1064.8215576225393;NaN;NaN;NaN;NaN;NaN;NaN
-453.6484530990127;232.98529943771558;1069.2013444803163;NaN;NaN;NaN;NaN;NaN;NaN
-453.810958859899;229.2320036316485;1074.0602772406905;NaN;NaN;NaN;NaN;NaN;NaN
-453.9975523989649;225.13210319619344;1079.4067096521715;NaN;NaN;NaN;NaN;NaN;NaN
-454.1920699008527;220.68416046542592;1085.2584912018597;NaN;NaN;NaN;NaN;NaN;NaN
-454.3775639106423;215.89455701727857;1091.6181574833422;NaN;NaN;NaN;NaN;NaN;NaN
-454.50034524764254;210.74294579752433;1098.5316193805243;NaN;NaN;NaN;NaN;NaN;NaN
-454.5458943791575;205.27287777713386;1105.967999294765;NaN;NaN;NaN;NaN;NaN;NaN
-454.50174006357304;199.5121455602905;1113.9283831750959;NaN;NaN;NaN;NaN;NaN;NaN
-454.30371559535104;193.44993945194366;1122.460278856591;NaN;NaN;NaN;NaN;NaN;NaN
-453.9398923650831;187.1164193387383;1131.521413303929;NaN;NaN;NaN;NaN;NaN;NaN
-453.38581746337013;180.57273150271104;1141.0874275882547;-320.44272638162727;355.31680179301;1260.4100728807994;-85.89441419690917;350.8511004156998;1479.388120851067
-452.58355345695907;173.7972382978922;1151.2181263590933;-322.2369542378398;354.8563166311602;1263.7825800914231;-85.4242226821184;351.06650259451754;1479.2870024018143
-451.49578505561743;166.8671877314556;1161.8120764142745;-324.05354151129825;354.1496351274727;1267.310580027684;-84.94490940550595;351.30321376936246;1479.187502640173
-450.1423594332296;159.81268380889028;1172.8756502370125;-325.8685278982786;353.17463642756326;1270.9900774866107;-84.45978219678422;351.5637723101023;1479.1183566482043
-448.52627861120504;152.6204905511919;1184.3563603361572;-327.66772492925355;351.9067894623193;1274.8296773494162;-83.95906042044291;351.83751494677125;1479.0622831110659
-446.63155838447756;145.33382017510885;1196.2501706849373;-329.4382920183807;350.3264158798028;1278.7785527352169;-83.4465401175442;352.1733248734531;1479.0569265955428
-444.44556838214555;138.016159073221;1208.5458113371205;-331.1507480589141;348.45794125798875;1282.9563350173466;-82.88485447899214;352.4706401762262;1479.0410475470446
-441.94941373130473;130.7000767668938;1221.2248980588101;-332.8651468892542;346.23823765365324;1287.3018572988944;-82.29990284862961;352.8397963861098;1479.0444035626383
-439.16484828199145;123.42356880694464;1234.2109283786303;-334.5512437707597;343.675949988733;1291.8095904651739;-81.69773428601198;353.27380176693913;1479.0744976086644
-436.0823543345769;116.18959443287888;1247.4983196184303;-336.17962467015434;340.77903034326954;1296.4698484917442;-81.05809537139012;353.7632827267815;1479.1847587480256
-432.6939138629683;108.95581080439783;1260.9966744047247;-337.73740164625195;337.55582500895787;1301.2915325238648;-80.38945367241908;354.2581177091342;1479.361051568745
-429.03010809035504;101.84223583983369;1274.6287840717607;-339.18743252498257;334.0282951420735;1306.2611734665247;-79.68077190249905;354.7411781843115;1479.6160173435153
-425.0933246409022;94.83783205302487;1288.422354451958;-340.5157005444365;330.2087213455168;1311.38662034374;-78.93570478096089;355.207349712435;1479.969456717058
-420.89323413733734;87.96605505821557;1302.303682334962;-341.70760521094064;326.11590782840585;1316.643420603415;-78.15307204806595;355.63830564065654;1480.4289539350382
-416.47288780136694;81.266032031658;1316.1762402304503;-342.72745593006664;321.7844403248949;1322.040650503718;-77.33558911985884;356.0363621208706;1480.9822549386972
-411.87519115966074;74.72771182681439;1330.0781539857496;-343.5661681519031;317.205073375621;1327.6179065398742;-76.48106243493834;356.4541760843135;1481.5532514769625
-407.0893195995901;68.36354221640124;1343.9176399382843;-344.24593594890143;312.36012524731854;1333.2754962374597;-75.58690160051813;356.85876324595375;1482.193975240237
-402.10615559885605;62.23872459895625;1357.6994833169774;-344.8625975234018;307.2086596292543;1338.9178884631417;-74.66977290161557;357.2504652501905;1482.9772418739747
-396.9456206029553;56.344566917269255;1371.3653020685006;-345.23793723191943;302.0259575761783;1344.850081192837;-73.68416237227052;357.47204619584113;1483.7250130949828
-391.6229242955907;50.66416276276153;1384.8601366725638;-345.44604878949184;296.745349343848;1350.7955112030422;-72.65843121494929;357.621945593064;1484.596687789816
-386.159856845644;45.21076899871039;1398.1588088822828;-345.42697540768813;291.4422521854143;1356.8016876660113;-71.56817778813807;357.64796129944494;1485.5700685212607
-380.558681818355;40.011329501859336;1411.263048951522;-345.20134103398715;286.119189768829;1362.821275881042;-70.40576149325696;357.55892274482466;1486.668710170383
-374.83158831985946;35.04798723870053;1424.152199144542;-344.75199101706846;280.7225147639954;1368.8282610079175;-69.2076112968643;357.47290331863735;1487.8320642846588
-368.99706489441655;30.381030017071225;1436.8569790635113;-344.0486086363152;275.28323845999194;1374.8391432405974;-67.96768308806134;357.40512043121197;1489.0334730482307
-363.0735413714256;25.970691489876934;1449.334535131833;-343.1116278290663;269.8244599992836;1380.858601662562;-66.68552566432012;357.3578281247423;1490.2507597681508
-357.0856829083744;21.800082980670638;1461.570479416579;-341.9444223939166;264.37594576249313;1386.8809732297807;-65.35585276586482;357.32636764032617;1491.46543630165
-351.0509994734116;17.87275925730762;1473.5705716608782;-340.5597510735157;258.94773976614675;1392.9001692463337;-63.99074213830858;357.3151438564187;1492.7107559960289
-345.00435601753964;14.174512275514996;1485.3331246571129;-338.970812852466;253.56755534404988;1398.9140735990748;-62.59570065243507;357.3089957440542;1493.9910486982678
-338.96042670383747;10.698113519933138;1496.8400475925964;-337.19635483345695;248.25263775815915;1404.832902062881;-61.166008496514294;357.2511845740583;1495.3268633740079
-332.938362629248;7.43608957927364;1508.0950179133972;-335.2100269986045;243.0837486591013;1410.761895277933;-59.70100779353562;357.16395232972775;1496.6219273823954
-326.9672358215644;4.372843557412237;1519.0845199237751;-332.9201619669198;238.1631901074123;1416.7740431042982;-58.2029971439962;357.0587718766183;1497.826059354461
-321.07330041880334;1.4929215335357;1529.7985958846073;-330.50344066093294;233.2667632927076;1422.5905288368886;-56.71539628648095;357.05103177346683;1499.0837591753736
-315.26585105311005;-1.1951292341449085;1540.2121019260558;-327.91127962468283;228.4673043913754;1428.3542753542652;-55.23484894537217;357.15205193999435;1500.295945793304
-309.5741020091275;-3.749683382236246;1550.3677026396908;-325.19797970245287;223.72116667695352;1434.0443195560063;-53.7890263511307;357.4162908141121;1501.448790558824
-304.0269376265293;-6.224580791184387;1560.2264404563496;-322.3508152002786;219.0635347158876;1439.69530769728;-52.381881020709294;357.8333565370378;1502.5262150117824
-298.62725760672805;-8.592215170415669;1569.7780774830608;-319.39488000763663;214.58308803636845;1445.3010488176749;-51.00290553678474;358.30137116632955;1503.5427435807385
-293.38311714502265;-10.84478528831744;1579.0090787793363;-316.37474147364696;210.28973683531862;1450.8384479093022;-49.66114812097553;358.8254625050707;1504.5080429777017
-288.31161754545656;-13.005748252624421;1587.9117723508623;-313.29617047105137;206.18576136115203;1456.2897379382237;-48.36937444825979;359.4222738935137;1505.4319313882277
-283.41371684661135;-15.06384502873651;1596.489556182623;-310.17026540459335;202.27601577971816;1461.637515672381;-47.13508183821544;360.09449974679626;1506.3037232928516
-278.6991500096974;-17.043409336813205;1604.7267614969549;-307.00863363648836;198.5781510404017;1466.8791404436356;-45.94540238146075;360.83440555430775;1507.1130069552264
-274.1592842010224;-18.936202453990177;1612.6335474093714;-303.8280584612478;195.08799953474775;1471.995078382296;-44.79962624215098;361.62736562418877;1507.8501534984339
-269.79145812910906;-20.74297272594653;1620.1959895704654;-300.6380089353504;191.81926055275548;1477.0138132806467;-43.70328852455852;362.4645783368321;1508.525982539518
-265.5972023715409;-22.463053817723633;1627.4293179943525;-297.46082114462797;188.7746237400741;1481.918140340637;-42.65658059294428;363.33364949853046;1509.1538588583894
-261.5773571791209;-24.10291605868772;1634.3255822837807;-294.3021413670916;185.9422709117265;1486.68985818736;-41.64696911381581;364.228499567084;1509.7447498940487
-257.7243815985192;-25.654605535514694;1640.8886085706995;-291.17507575657703;183.32246878891195;1491.3331724826485;-40.675583231643955;365.1411558380454;1510.2899573123689
-254.0509359820215;-27.147451768130935;1647.1378121774324;-288.08939053334586;180.90189331734177;1495.8313025674247;-39.749588026676065;366.0808490063611;1510.790192376911
-250.54987281460197;-28.549383315904187;1653.011866798654;-285.05394727797335;178.67190541269875;1500.1732972494297;-38.861459761229504;367.04169253324835;1511.254867952936
-247.21325813834366;-29.82381802320853;1658.5284715360804;-282.0769183597141;176.60322117902285;1504.341195576067;-38.02505095733845;368.04042171190184;1511.6755865649318
-244.03899002011866;-31.00517346883164;1663.6964117267864;-279.1704683278931;174.71499092579373;1508.361555020609;-37.23230219711264;369.03948499010244;1512.0413020955168
-241.02001471636115;-32.11965593209521;1668.5255329599283;-276.34606409565356;173.0052692148251;1512.2152636712406;-36.47201308826349;370.02469553553084;1512.3744338444424
-238.14787221267807;-33.17348234063927;1673.0178221847214;-273.6307056178382;171.47857891666982;1515.894172535357;-35.7359004026971;370.96929958062066;1512.6655842559967
-235.40928454396288;-34.17447132201646;1677.1774115562728;-271.01409790925874;170.10809348448709;1519.4074794205546;-35.03148329948826;371.8968033295827;1512.949685559
