LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-347.99420174971954;136.2609743117086;957.3769536285179;-247.2146259564231;235.89775994528878;1115.4338448842338;-99.5551221337834;265.18191618263205;1335.8477295871917
-348.07735706258217;136.25228839262255;957.5257612182179;-247.18460719538058;235.94200020732563;1115.4847814447812;-99.50430798006981;265.1955400690151;1335.8350563278564
-348.182963062044;136.19107291802527;957.7161272302778;-247.1622490115243;235.96178123989023;1115.53701479012;-99.44281115724894;265.17971123869694;1335.8110663525813
-348.34394395349244;136.06938904582663;957.9728311216296;-247.1511710299557;235.96615845961412;1115.6068699851446;-99.35328108346502;265.13292870978916;1335.7552571160943
-348.5468942248465;135.86829010248917;958.2940629730172;-247.15582745989585;235.94313028253924;1115.6841361531667;-99.236449011531;265.05025274563474;1335.6786836747535
-348.7921864696563;135.56800586622617;958.686046891167;-247.18402926755968;235.89213216684584;1115.7786956066348;-99.08286449550307;264.92325182238505;1335.5746813097312
-349.097010660658;135.14408708046773;959.1697847495793;-247.24340917019828;235.79966419077056;1115.870060208988;-98.8871106650857;264.73896175417724;1335.4255387985659
-349.463003361298;134.58030702251563;959.7646936832269;-247.3463034034184;235.66900493716918;1115.9776386743908;-98.63210523039066;264.4737992491209;1335.216505083131
-349.9014527897518;133.8489282351745;960.475839222562;-247.5057848455164;235.48784835997526;1116.1005193651672;-98.31578921145037;264.11318438888594;1334.948034677426
-350.41856928662696;132.9133430980362;961.3110337806293;-247.7422185943345;235.25716623980065;1116.2701420401008;-97.9381894533665;263.66769694000163;1334.6128613706405
-351.07882602663557;131.76869501003512;962.3489330830228;-248.0591746165478;234.9428023708257;1116.4734725539586;-97.525727086199;263.166976341561;1334.2161801157672
-351.8635256287075;130.36253837509386;963.5701536988486;-248.48087990314363;234.5532228207427;1116.728810595414;-97.09944845275763;262.62427674235823;1333.7669200221728
-352.75972760846946;128.66845935997853;965.0175859915717;-249.01859116758075;234.07496674359464;1117.0510276818145;-96.67875850101836;262.0755101508299;1333.267608073059
-353.746406825671;126.6203927176698;966.6894560914909;-249.68393987685693;233.49831648232487;1117.451644495293;-96.29230541509722;261.5629420634249;1332.751210301805
