LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-377.3129324234087;147.85278103821975;873.5315288711654;-360.00412646456067;261.95757695927307;1051.4968668541662;-345.29889332211553;272.3120370143978;1320.3593508607178
-377.3703742316833;146.79197091309146;874.2972880872949;-360.15470054766547;262.2342133654513;1051.4134241536226;-345.25150952427293;272.00174301647723;1320.3173588310399
-377.47675590352327;145.6576150676472;875.1859725114878;-360.3252241071553;262.6145651663484;1051.3243640435103;-345.1750444005127;271.61929552697285;1320.2649571839268
-377.6444661539861;144.4432829902404;876.2246507281028;-360.51708258781036;263.1093924284926;1051.2282612129607;-345.07775259277537;271.1789920366548;1320.2047406532984
-377.8749926518362;143.1306496086587;877.4441244995904;-360.73063075936483;263.7324323443433;1051.1198989885352;-344.9634221629254;270.6787095631001;1320.136768677717
-378.15697694962654;141.70530337028794;878.861235227996;-360.96869614525787;264.4847446875865;1051.0046450504526;-344.8471180231702;270.1190535225906;1320.067072168501
-378.5068805208392;140.17026615633225;880.52339860824;-361.24019178369093;265.3789038837068;1050.8917887245095;-344.72718769580945;269.5154635104068;1319.9895553717981
-378.931007928032;138.517629379234;882.4450519785047;-361.5441616603738;266.4190091068716;1050.782237098256;-344.62007387399996;268.913237876077;1319.9092934597002
-379.4301742891417;136.7425263623494;884.6643929963259;-361.881843543053;267.605964074943;1050.681875851349;-344.53334418989584;268.343787537357;1319.8245731927816
-380.0129282124535;134.84357750835164;887.2098288440277;-362.2498381763688;268.93982298156493;1050.5954433512347;-344.47289243652995;267.8300401947822;1319.7421082698604
-380.67793895380987;132.81557530643266;890.1130811380752;-362.60956931926523;270.40959421857156;1050.5199818663652;-344.4685077639526;267.43412588568503;1319.6812099570884
-381.4352612383282;130.66903399500342;893.4011293761185;-363.0062149053097;271.99227961567067;1050.4669062327782;-344.4740894529606;267.12866228927146;1319.6173182830307
-382.2944265227853;128.41185356041854;897.0979610871532;-363.4365676383805;273.66953203496064;1050.4368689705161;-344.4929244626752;266.9218744992552;1319.5554893067392
-383.2617128199908;126.03642328385448;901.219913759179;-363.89819733248925;275.436091489021;1050.4354024143834;-344.5191701965952;266.76480979970535;1319.488932176345
-384.346164738115;123.5616084269314;905.7881703326686;-364.39103081727035;277.26306678687274;1050.473134063142;-344.5445618855004;266.6592786004113;1319.4114375435624
-385.5547954454958;120.9949061357541;910.8222466542633;-364.90549901870247;279.12805423638065;1050.5393907072885;-344.5768835548253;266.5944874061738;1319.3196276266617
-386.88854532626766;118.33079189912411;916.32633741748;-365.45222472169894;281.00014005748875;1050.6479819320216;-344.6050482209817;266.5198290289435;1319.203071638872
-388.3659087000507;115.61034917136367;922.2923977529761;-366.01800235923156;282.74749906970203;1050.7218695988197;-344.6364597246012;266.5608812723424;1319.0742743145508
-389.99687045200596;112.84742672173662;928.744104731056;-366.614779202431;284.4290279318097;1050.8313711756123;-344.65950955336194;266.5869194055216;1318.9321834245736
-391.7822193216393;110.04581630494792;935.6621448723272;-367.25446065043064;286.01108807187063;1050.9841839313467;-344.66728738428634;266.5630013307321;1318.7683073706653
-393.71581143291854;107.20450294104168;943.0708895247826;-367.9450063001688;287.47947600625895;1051.1706307864295;-344.6566201752466;266.4383732601932;1318.5801272583126
-395.8016406612149;104.35018154131295;950.9525687511555;-368.71392503008593;288.77085663242894;1051.4042611464758;-344.6105626263521;266.23248318733226;1318.3654154512615
-398.03827770811813;101.49831764407607;959.3121849739287;-369.5742880551834;289.86455789671146;1051.6766465160395;-344.5311379957786;265.954058433671;1318.1321419109556
-400.4497695706021;98.69566589615428;968.2385320833038;-370.5837108288739;290.7802293401656;1051.9796226398473;-344.40430730504755;265.5182805362281;1317.872439908674
-402.99550197236226;95.90771787976453;977.607088676853;-371.71560089114854;291.4719390473054;1052.3152291772874;-344.2837359919729;264.99243080154423;1317.631549985688
-405.664387509812;93.13825673325023;987.4141754413279;-373.00842405077003;291.88874293476607;1052.714182604825;-344.13298133534255;264.45823749898864;1317.4151075706925
-408.4384098486992;90.42945318688547;997.6546561126908;-374.4925488566729;291.9626200896161;1053.1700032126246;-343.90982005652614;263.8719857592054;1317.245126862263
-411.2790697712467;87.77381011737862;1008.2839663175823;-376.16964260410884;291.7328866856981;1053.6307336277648;-343.71209126575116;263.3139035564353;1317.1285389973286
-414.16857817972607;85.15124586174741;1019.2875226814317;-378.0987967365452;291.14077153748894;1054.1459672879282;-343.53337785550497;262.8825223132329;1317.0727277080462
-417.17584306599736;82.68772033932498;1030.6041352754978;-380.30090987164033;290.1590527154173;1054.723494849722;-343.36433433432086;262.6228071943953;1317.099758708635
-420.14503726400164;80.23521603868734;1042.195182206638;-382.7980306550086;288.83397995581197;1055.4295316370228;-343.2265811326105;262.41363826165093;1317.2293998401988
-423.0181567471469;77.97329692575134;1054.0415510432101;-385.6367963320917;287.05962499552373;1056.2765508372277;-343.0903079580838;262.4570472791511;1317.4617035188264
-425.8212603908564;75.73837458748667;1066.1993003807538;-388.8161629942538;284.8402960079377;1057.2428589052854;-342.91945191622796;262.82724484197865;1317.782306415629
-428.5757838985827;73.50833442812353;1078.7248133308494;-392.3274005106452;281.9736965783287;1058.454443798576;-342.68841441503275;263.513416655524;1318.1828047743484
-431.17004666422594;71.33707220929767;1091.3731781765475;-396.1633852891987;278.59740714552163;1059.8501576856681;-342.4411064378881;264.47969794016774;1318.6743392018186
-433.63746545256635;69.012929619499;1104.342723279412;-400.33158595858157;274.68298779829667;1061.5045471361382;-342.1686078884901;265.7421990211094;1319.226993326201
-435.938449210932;66.65028356973542;1117.3804736193777;-404.8067867201253;270.1701806653404;1063.4886536339395;-341.8199076446835;267.22618010457774;1319.7804025995938
-438.0823279359064;64.33070892044478;1130.550855226186;-409.5540650144798;265.09265439956397;1065.7933378869993;-341.4419560733231;268.86566787431275;1320.354401199414
-440.05434361067;62.01111113483875;1143.8411715712364;-414.57015113629404;259.5102880366014;1068.492087310011;-341.0578156072804;270.6062455234728;1320.947679422167
-441.89346516023863;59.69173673981618;1157.3322905845585;-419.7795262638174;253.46272857490624;1071.6007140209563;-340.72922411295303;272.45537012122327;1321.545337335902
-443.5612560142302;57.32988424147053;1170.9391763180172;-425.1498446349386;246.9171290484415;1075.1933149731833;-340.39123063052585;274.32016200382316;1322.180288932818
-445.0833295795304;54.9653310446849;1184.4592929440448;-430.6187246246161;239.95871258016234;1079.2891141665625;-340.05108277689544;276.1199373778954;1322.860026044173
-446.3696951560352;52.47953539397832;1197.9691610879795;-436.1490014189202;232.6574247054486;1083.9122669045694;-339.7189361862263;277.84236973153077;1323.5719450911563
-447.5488849231788;49.99339506666948;1211.5279344165663;-441.708899577904;225.0902412900837;1089.1084630931243;-339.3624061881385;279.4707979633056;1324.295922932269
-448.66973877120563;47.328692337889514;1225.0538205239013;-447.2256267614797;217.3361988338245;1094.8377452932373;-339.0018076066748;280.93861544125934;1325.02559132576
-449.674583864196;44.627956524758;1238.4313305024723;-452.65342276187033;209.43051298477715;1101.139897440267;-338.6796308883941;282.18225367895656;1325.7969333160179
-450.5087718317612;41.86908933739893;1251.5471898573633;-457.9680415363127;201.61532179654955;1107.898166065721;-338.4149769727293;283.2355806072349;1326.6240051249238
-451.27545277339516;39.0385737660785;1264.6213680351398;-463.1282108641291;193.82909408678717;1115.1788735443931;-338.1723945984309;284.07899194043785;1327.5048217941035
-451.92852689312446;36.34233854136018;1277.3811793435848;-468.09952752936834;186.1604349152654;1122.917221789009;-337.9549987029931;284.69374575584385;1328.4380651820206
-452.4510077513077;33.625192368254844;1289.9315605866711;-472.86756453417314;178.67989350430335;1131.060805752455;-337.78242604844223;285.1658513846956;1329.4508393938308
-452.8459242589765;30.848021512692895;1302.2681127298345;-477.4377362238268;171.44639254896947;1139.604611367418;-337.6284296781496;285.58471884873774;1330.4854546099875
-453.1125955603475;28.059981405040325;1314.3523967291103;-481.736294866216;164.49560585212194;1148.4587277791707;-337.4981895939839;285.8891786524043;1331.555808686183
-453.2131735824923;25.321582458018355;1326.1033773864172;-485.82255081569656;157.89163345446627;1157.6028309465858;-337.3748163216146;286.1963917437152;1332.6009816920491
-453.1900716746148;22.559169721813877;1337.4959438240867;-489.6977203571862;151.66591083127105;1166.9936761989445;-337.2341002991139;286.53714569176844;1333.5597135043397
-453.01891054746585;19.77921141184468;1348.6697724268254;-493.3498586186682;145.82842453507726;1176.5600839829967;-337.09454300825644;286.92151512622564;1334.438287992032
-452.7021499910029;17.02277562088928;1359.5694951425742;-496.77449152411504;140.38802275334223;1186.2480930883917;-336.95623337908114;287.32551819794264;1335.224424967705
-452.2430902068949;14.344730701148602;1370.1514228125436;-499.97146218589876;135.35303738597685;1196.0018942432298;-336.8302413167888;287.74931852856184;1335.922900457616
-451.64486427732083;11.736364625545207;1380.4158281641862;-502.93196705449105;130.70530279663754;1205.7422975038803;-336.7395481641166;288.17662628370573;1336.58607474425
-450.920924336705;9.239238662811186;1390.3813241236767;-505.6729457726569;126.44760769038534;1215.4128068383861;-336.667981386225;288.57463337695646;1337.223059280973
-450.1005120607931;6.906834545329808;1400.0119323822596;-508.1939567586071;122.54810721989448;1224.9763535172785;-336.6161684728344;288.9193172466285;1337.8505697127541
-449.1721061187305;4.691302190629052;1409.3071251684273;-510.5079424677136;119.02149261453334;1234.3900764786422;-336.5815404697094;289.215827177406;1338.476230693118
-448.16774037500346;2.601894264957977;1418.239933246124;-512.6143456982596;115.82862144377803;1243.601013852618;-336.56614885058104;289.4428913836428;1339.1296402387375
-447.0831472869652;0.6642360839857773;1426.8348829537774;-514.5221589464685;112.95881763338095;1252.5800725738754;-336.5735825782952;289.5940066808107;1339.8023634259803
-445.96297307490056;-1.1257643548243905;1435.0490746348676;-516.2256988419157;110.39265064879272;1261.299632113315;-336.58062574376;289.630541329295;1340.5318977248864
-444.793878946403;-2.7688615202654816;1442.9014597377281;-517.7594530518834;108.09410889894582;1269.7061347813465;-336.5915052313987;289.5890775213655;1341.274360033277
-443.59668728479727;-4.337597217935908;1450.3191654636407;-519.0931842061957;106.04262406736567;1277.7791368551607;-336.6095997783518;289.4529945106672;1342.0818307210234
-442.3727208265359;-5.698331338206707;1457.3934624621406;-520.2356784568353;104.21917507654818;1285.4953554624285;-336.65336941999385;289.25030442306877;1342.9445769623132
-441.1276233693995;-6.865445922798777;1464.1223002643665;-521.2041108230967;102.59900829133142;1292.8285186359883;-336.7084378464479;288.99440597018526;1343.8399464671659
-439.8603811243154;-7.870903999640106;1470.4968184483541;-522.0025955316709;101.16456636312611;1299.7661952596702;-336.7870814775708;288.7327740683738;1344.7582582318937
-438.5634965570705;-8.749018886856987;1476.4925304222643;-522.6417859384777;99.90277878924013;1306.311177817495;-336.88886397904884;288.49719914563076;1345.6406848113713
-437.23627908238774;-9.495054048232824;1482.1249406472825;-523.1407914946553;98.80406831765174;1312.4666608549605;-337.00578197808744;288.31034974780556;1346.426191682145
-435.87815659687965;-10.128852424436808;1487.3913732304147;-523.4994433965119;97.84106016280047;1318.229670717609;-337.16623440165563;288.23488812076164;1347.0817019052654
-434.4834074252737;-10.651046938840395;1492.3052937514888;-523.7370029731866;97.01775784089023;1323.6226892438397;-337.3881823068981;288.28592578631185;1347.5483967563766
-433.06582237038054;-11.05847459078447;1496.8415431329245;-523.861995180957;96.30030256611629;1328.6291502710224;-337.65907551966836;288.46102777364706;1347.8283192837052
-431.5930932426268;-11.358818095251571;1501.034192723051;-523.888045735428;95.67892734589216;1333.2662108889465;-337.9819767292766;288.7495603500562;1347.9060437405014
-430.08553511851375;-11.571873978259404;1504.865031392734;-523.8293529103244;95.14011917685173;1337.5392243922313;-338.37417658935885;289.1748491113192;1347.8162574425778
-428.50968637746223;-11.680600804844254;1508.3775217631842;-523.7028320034349;94.67394004136978;1341.4582106863847;-338.82349990794586;289.6958476787369;1347.5352323580698
-426.88973817068455;-11.68826216752889;1511.550194154226;-523.5135431095312;94.26832893152591;1345.0384248534726;-339.33235811269344;290.31068609482554;1347.0970452866466
-425.2044303761697;-11.59802272055579;1514.4194921136507;-523.2768950477245;93.90115396491012;1348.287014485718;-339.90425178881907;291.00948986104805;1346.5088663176919
-423.4803660325009;-11.42067216912995;1516.9800267083788;-523.0057163550091;93.56880021076256;1351.2206400427244;-340.51958035045993;291.7601786907458;1345.8183471273746
-421.70167019222794;-11.155161229082488;1519.2671772409212;-522.7043107839265;93.26515397366379;1353.8636603102243;-341.16228337861344;292.50566450958394;1345.0201188508063
-419.86931187827946;-10.794859591229873;1521.2911275217002;-522.3717392684058;92.97171877289452;1356.2270031588214;-341.8308742693874;293.25994403616704;1344.1645887481495
-417.9962519725816;-10.347903672190263;1523.0515395206658;-522.0172651196051;92.67803224627892;1358.3173745592946;-342.4997712202312;293.9863190063805;1343.3046800542759
-416.08942188196113;-9.812383163648732;1524.570435188721;-521.6473481171096;92.37743037599043;1360.144908716799;-343.1557988664817;294.6703714667518;1342.475555709672
-414.16012647093123;-9.194271774839684;1525.8483931762944;-521.2742403946453;92.08038842735779;1361.7243597506042;-343.7731567457966;295.2735695454898;1341.7026413116596
-412.22896223407207;-8.495418672697461;1526.897584966151;-520.912979744566;91.77475711821259;1363.0473694465534;-344.34000022990705;295.80175532072644;1341.0340674628148
-410.3105923535696;-7.732715595212085;1527.73406235806;-520.5592925047998;91.4675204496973;1364.1402811062705;-344.8676622322306;296.27105435023225;1340.4572917766002
-408.42990490511625;-6.9233227111093285;1528.3694624606678;-520.2228504925683;91.1720779773956;1365.0195752595357;-345.349704532896;296.68894040997066;1339.9666793619126
-406.61498166474354;-6.080230746355568;1528.8080823536534;-519.9101742143073;90.89504716204283;1365.6934733544713;-345.77918957176536;297.05187861534387;1339.5433099954394
-404.8862049255005;-5.233383352617544;1529.0627212500765;-519.6296169565053;90.63695680929544;1366.1735819827138;-346.17219773674816;297.3853652989667;1339.1818800795452
-403.26377868973645;-4.396245835111785;1529.150865826136;-519.3840699404132;90.41547249222276;1366.4841543578202;-346.5458048174943;297.7084847262055;1338.8645798353646
-401.7696538769445;-3.5853308820711973;1529.0755850003256;-519.1796849951401;90.23147771943701;1366.6353213440748;-346.9033323351394;298.01996843590274;1338.571471898386
-400.40067018084994;-2.8001651183501366;1528.868615791728;-519.0228160913315;90.09176052822144;1366.640906457921;-347.24659937971256;298.3203390582243;1338.2739335893295
-399.17955239594926;-2.051562643272895;1528.5306131590346;-518.9150559525502;89.99798524008702;1366.5131911188844;-347.5941930420425;298.6636400160677;1337.9870087938657
-398.11505526650984;-1.3453105890469494;1528.0721848142339;-518.8648521336032;89.9525203377982;1366.2625791295002;-347.9374112699569;299.0176051072108;1337.6717216671395
-397.20999807222336;-0.6779337888622763;1527.5144973554852;-518.8728638368196;89.9587990128781;1365.9067611270739;-348.28563960945934;299.39115471487617;1337.318058304349
-396.44850221912907;-0.04594311405600493;1526.8827272844326;-518.9353086005436;90.01750456008756;1365.4702804628855;-348.649397869928;299.78510830207694;1336.8916978358804
-395.82303210463056;0.5598588176870436;1526.1972521095604;-519.0460069677631;90.11648267669477;1364.9675182786195;-349.0307456964314;300.20708808382915;1336.39701058214
-395.30690649276784;1.1376788305733996;1525.4737736195639;-519.1949889860585;90.25814634101556;1364.4290861339296;-349.4303227411907;300.6520293529645;1335.8360940622179
-394.86934859356387;1.7062307609957372;1524.7305212282074;-519.3849855745317;90.43299505045846;1363.8710629756513;-349.851312227284;301.1145642446535;1335.2166178991822
-394.48922355773453;2.280532943974361;1523.970418590558;-519.6060998152786;90.62827104239494;1363.310872365669;-350.2847393367732;301.58481337407807;1334.5621931158535
-394.1329607918407;2.8666816002057267;1523.2232385356613;-519.8524592840707;90.83430085307711;1362.7627897630928;-350.72013702578806;302.0578133492879;1333.9063436698275
-393.77941242884077;3.480918102046406;1522.4814030991747;-520.120505959688;91.04856973920778;1362.243458381288;-351.1497031238631;302.51911905628947;1333.2663711453613
-393.4103063818073;4.1271628381243985;1521.7617147033156;-520.4125458583147;91.26465914424175;1361.7575584361944;-351.55255704968755;302.9434635124039;1332.656333312917
-393.0177792603598;4.813378850333876;1521.047053270527;-520.7238463419122;91.47673159409521;1361.313748798033;-351.931677001009;303.3409309708149;1332.0983891024316
-392.58149178563264;5.510426553855499;1520.3618746453412;-521.0492276201604;91.68100569234608;1360.9194914245456;-352.3024585255579;303.63851050785587;1331.51682680982
-392.1103867557821;6.225634598478621;1519.696971371356;-521.3879405678472;91.87543300151987;1360.5777967501401;-352.6419804587559;303.88721788639646;1331.001863241461
-391.6201994598302;6.959934461590382;1519.0417654984265;-521.7415549712568;92.0591519195212;1360.2897480166425;-352.95572392837465;304.0873185553355;1330.5671375606441
-391.09331986567577;7.68554647039635;1518.4127805415794;-522.1146038505393;92.22874742968847;1360.049097073164;-353.24476363282633;304.2366549775785;1330.2141397529424
-390.5545764285218;8.395558191589032;1517.7927432244019;-522.5121590823805;92.382111991307;1359.8442882137967;-353.4963758174828;304.33721035801466;1329.9568115889228
-390.016203960862;9.101175609817485;1517.1696055067514;-522.9360204737702;92.5193426042782;1359.6657005609406;-353.7227918111882;304.39562618209993;1329.789209562411
-389.4130123241657;9.815356499291802;1516.5536873656567;-523.365959382612;92.65375443121823;1359.5450509631683;-353.9230850956303;304.4044996350142;1329.6671479302709
-388.809804735883;10.529636108261592;1515.9377693145752;-523.7958971701373;92.7881661681452;1359.4243013717232;-354.1234941661433;304.41329041003246;1329.5451850804736
-388.2066130991868;11.243816997735912;1515.3218511734808;-524.2259507437335;92.92249522717626;1359.3036505626217;-354.32388616375346;304.4221798145332;1329.4231223270167
-387.603405510904;11.958096606705695;1514.7059331223993;-524.6558896525753;93.0569070541163;1359.1830009648495;-354.52427816136355;304.43106921903393;1329.3010595735595
-387.00021275289146;12.672277406166986;1514.089914987632;-525.085828561417;93.19131888105629;1359.062351367077;-354.7246872318766;304.43985999405226;1329.1790967237623
-386.3970051646087;13.386557015136768;1513.4739969365505;-525.5157834218453;93.32563198850085;1358.9417016792916;-354.9250792294867;304.448749398553;1329.0570339703056
