LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-359.90759642319654;146.33691307164688;896.2566794641215;NaN;NaN;NaN;NaN;NaN;NaN
-359.92758126452367;146.2843744603598;896.3518876593631;NaN;NaN;NaN;NaN;NaN;NaN
-359.9189865791932;146.21592918782486;896.490041038083;NaN;NaN;NaN;NaN;NaN;NaN
-359.90339837811575;146.08901790999764;896.6652204476818;NaN;NaN;NaN;NaN;NaN;NaN
-359.8672919743774;145.89675071642523;896.8954345521256;NaN;NaN;NaN;NaN;NaN;NaN
-359.80841273030586;145.63974644850808;897.2082656581396;NaN;NaN;NaN;NaN;NaN;NaN
-359.7454855801385;145.30133598741475;897.6362764332312;NaN;NaN;NaN;NaN;NaN;NaN
-359.6651803025479;144.831073568841;898.1546630457784;NaN;NaN;NaN;NaN;NaN;NaN
-359.5520563894426;144.21882165746152;898.8016873708976;NaN;NaN;NaN;NaN;NaN;NaN
-359.3965795017182;143.4366003577597;899.5974887190218;NaN;NaN;NaN;NaN;NaN;NaN
-359.20194892819853;142.45658416607026;900.5869662649408;NaN;NaN;NaN;NaN;NaN;NaN
-358.95718010073494;141.248574335505;901.8078696437385;NaN;NaN;NaN;NaN;NaN;NaN
-358.6617409403757;139.7949415449571;903.3270710763243;NaN;NaN;NaN;NaN;NaN;NaN
-358.2550424313245;138.07045026412496;905.1695086695873;NaN;NaN;NaN;NaN;NaN;NaN
-357.71503639591066;136.0604123239746;907.3857194945932;NaN;NaN;NaN;NaN;NaN;NaN
-357.10961358690776;133.67746116102276;910.1460850622898;NaN;NaN;NaN;NaN;NaN;NaN
-356.40772724349847;130.994559385703;913.3471756084822;NaN;NaN;NaN;NaN;NaN;NaN
-355.6273866643887;127.99309650529631;917.0136229159087;NaN;NaN;NaN;NaN;NaN;NaN
-354.7616972380344;124.6622970354594;921.1544604373325;NaN;NaN;NaN;NaN;NaN;NaN
-353.78338895446683;120.99667931633712;925.8306268137097;NaN;NaN;NaN;NaN;NaN;NaN
-352.7032134908663;117.0034174278571;931.0191798565002;NaN;NaN;NaN;NaN;NaN;NaN
-351.4975766214308;112.67390899425311;936.7115095924175;NaN;NaN;NaN;NaN;NaN;NaN
-350.16162276391157;108.05155555280666;943.0052780400907;NaN;NaN;NaN;NaN;NaN;NaN
-348.70933459643936;103.16036754106207;949.9255076614535;NaN;NaN;NaN;NaN;NaN;NaN
-347.1341573419068;98.00914677129572;957.4648138104258;NaN;NaN;NaN;NaN;NaN;NaN
-345.441332391411;92.63349363016741;965.627761603549;NaN;NaN;NaN;NaN;NaN;NaN
-343.65304421648824;87.08049118038727;974.408961752513;NaN;NaN;NaN;NaN;NaN;NaN
-341.812685580043;81.37126561993537;983.7232753009795;NaN;NaN;NaN;NaN;NaN;NaN
-339.8833651396883;75.59785960759194;993.4212159692381;NaN;NaN;NaN;NaN;NaN;NaN
-337.85604423739426;69.72207243053288;1003.6308035534175;NaN;NaN;NaN;NaN;NaN;NaN
-335.71268185214404;63.79442450086438;1014.3245697168135;NaN;NaN;NaN;NaN;NaN;NaN
-333.4359587644209;57.81239069690051;1025.489422156504;NaN;NaN;NaN;NaN;NaN;NaN
-331.0379081300762;51.795918213953385;1037.1310303133291;NaN;NaN;NaN;NaN;NaN;NaN
-328.5121614265703;45.79084462948339;1049.1890023963465;NaN;NaN;NaN;NaN;NaN;NaN
-325.87820279108803;39.79236723479413;1061.6444767410665;NaN;NaN;NaN;NaN;NaN;NaN
-323.150004839964;33.81920833384304;1074.4183869745648;NaN;NaN;NaN;NaN;NaN;NaN
-320.3128589398742;27.90239024796827;1087.4343116228665;NaN;NaN;NaN;NaN;NaN;NaN
-317.3774159800412;22.058077397453772;1100.6523316419493;NaN;NaN;NaN;NaN;NaN;NaN
-314.3464637787544;16.29975950227444;1114.0269648866993;NaN;NaN;NaN;NaN;NaN;NaN
-311.2243919653538;10.640316716538308;1127.5131903310905;NaN;NaN;NaN;NaN;NaN;NaN
