LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-422.57533505854656;83.43975301248986;1163.6097831469608;-267.1033646086982;217.91953407457277;1214.4681586935287;-23.936061871454257;291.12013173284964;1299.5082799614017
-422.5632060722167;83.36568315596384;1163.5943531746725;-267.1130066227242;217.83462852433257;1214.487021596378;-23.94569612800131;291.0592893736742;1299.5038846877194
-422.5455645970824;83.29458422683118;1163.578796483788;-267.1225169336644;217.74493677020052;1214.5064885742268;-23.95173110076057;290.989170343145;1299.4983900847824
-422.5328407965902;83.21755996379216;1163.5581705824904;-267.1317284871815;217.64907621337989;1214.5254018216435;-23.953429878489068;290.90974874257813;1299.488996814977
-422.5185060692931;83.13645537419461;1163.539263939755;-267.1350554183442;217.54855086550987;1214.5559168337627;-23.939426400481835;290.80883954715864;1299.4916019797472
-422.5027895030125;83.05297772765525;1163.5161526422448;-267.13620538717487;217.4427906458767;1214.5875213194386;-23.92153633873876;290.6993169278357;1299.4915626416287
-422.48570497216684;82.95933165051756;1163.4830287680375;-267.13363696428775;217.3334040894012;1214.6213670646118;-23.89943923288091;290.57874070194555;1299.4799371668948
-422.4685799115513;82.86175053802256;1163.4466118930595;-267.12909052447117;217.2179995365887;1214.6568287210184;-23.872682808174723;290.4484882435186;1299.4673415005502
-422.4500952111756;82.76364140995983;1163.4107971636486;-267.12705925710344;217.09307035905027;1214.6891193474057;-23.841010437080136;290.30403014242336;1299.4579432061719
-422.42278450557893;82.66428244578253;1163.3727734658087;-267.1251298136155;216.95944868243078;1214.7217565161739;-23.805006269599772;290.1475479001136;1299.447567380146
-422.39923229258443;82.55601706567779;1163.3241833358043;-267.12185520569966;216.8184264370816;1214.7537517229973;-23.76748854660881;289.98790746351983;1299.4425632352895
-422.3715380059742;82.44341977300738;1163.265281670527;-267.1159421481374;216.6728386209022;1214.7851191189745;-23.730758861295207;289.81916448712093;1299.485247168248
