LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-418.7539062718922;71.30601162047257;918.8167552101855;-395.0019625380844;194.15172210978656;1090.64453212769;-335.2323095400025;200.12534585651613;1351.8226776966892
-418.2054116737514;68.22018123789287;921.534142380936;-395.2904337175409;194.98455224893863;1090.5747464705462;-335.00402941291543;198.63280511985064;1351.8540379098777
-417.6571195029743;64.77290627163472;924.686093082085;-395.59277570450547;195.8078566276241;1090.519911418293;-334.80060809248624;197.1921992328777;1351.8683083273104
-417.1159023745148;60.946663874657276;928.3150559531316;-395.90212350862345;196.58408128444293;1090.475096261996;-334.6160012034506;195.7885450459572;1351.864611022724
-416.5807007964804;56.73400258072206;932.4627319908;-396.22339321010077;197.2631065141072;1090.4527808773469;-334.4450747688019;194.44150945538163;1351.8325346815839
-416.0540758780288;52.134837562276374;937.1807777873531;-396.55159331498805;197.81762133797454;1090.443072568364;-334.2950848745612;193.1714768229387;1351.787023098929
-415.53575052596415;47.150700098801124;942.5049725043586;-396.8891932452087;198.19403313039743;1090.461166480048;-334.1704686778386;192.02475575970192;1351.7259705261454
-415.03563973692485;41.796867993161186;948.4626310018982;-397.2358728455586;198.38085531647104;1090.5089536696692;-334.09669548867635;191.02359033988293;1351.6641477251778
-414.55021455588206;36.09357456894472;955.0998977172637;-397.6015375889307;198.32039670898118;1090.5978283693032;-334.046854904974;190.1752492782558;1351.5902420462783
-414.0752872120181;30.05677436131886;962.4319029307954;-397.97688105553675;197.98503450623343;1090.7348390807251;-334.0088959330692;189.47303397943992;1351.5333524992518
-413.62307640909233;23.72706147820412;970.4838172936691;-398.36441426074623;197.32149986720768;1090.9233317534554;-333.9677279198213;188.86959408102942;1351.5074792758057
-413.2020463731022;17.154273221584788;979.2705159599737;-398.7822076448994;196.27938647563494;1091.1956107597384;-333.92976116589955;188.23521426591103;1351.5135993874912
-412.8143749146801;10.372741056653865;988.8041446136571;-399.24157433064335;194.82614776779985;1091.559773904604;-333.8301924866186;187.59531148564275;1351.5354344490017
-412.4347291879416;3.4069343134268095;999.11119021015;-399.75824737055206;192.91074422569451;1092.0410810110568;-333.4503298891898;186.88562029868703;1351.405493399937
-412.2117895690247;-3.608514976305706;1010.1609988464797;-400.3400774553857;190.51700485301606;1092.6532461424315;-332.98283944708515;186.2173992347586;1351.290271716808
-412.03061978224366;-10.715038883945653;1021.8673911980328;-400.9818394781331;187.6065279633773;1093.414403761482;-332.4760807601572;185.58964544895133;1351.2513716187646
-411.8373518100573;-17.895159239280545;1034.104981419307;-401.69310523588706;184.13872642471884;1094.3655453967415;-331.9975302346669;185.08114205702512;1351.3541380770691
-411.8530190008268;-25.044586787501167;1047.0603113561278;-402.47691287288285;180.12155638749144;1095.5306003054004;-331.4749031685906;184.74735976647807;1351.5381901140631
-411.89706562324636;-32.18422162990656;1060.495679885951;-403.3306823925751;175.48421809145592;1096.9780683967124;-330.9852897829534;184.5548167421164;1351.8745828107355
-411.99054058322656;-39.2520994663209;1074.3915775479006;-404.2355083506635;170.28628436409065;1098.664600940569;-330.49841052079296;184.57929417473449;1352.3112617767624
-412.0984081005415;-46.24783337937755;1088.6576461414697;-405.2419291028296;164.4938277302888;1100.745549992116;-329.9865820980697;184.87228681556962;1352.8322969656983
-412.2122812673265;-53.13357420867789;1103.23075278431;-406.33347297601443;158.16496356543425;1103.2273051625011;-329.48719245971813;185.45082710164547;1353.439366967011
-412.336775653542;-59.875736405809945;1118.0517404189234;-407.4970262756412;151.3054076215248;1106.1278225424358;-329.02837315683695;186.28817414332048;1354.1242992257799
-412.4577307067076;-66.48424569956477;1133.1144927832645;-408.7401365776419;143.99346412395178;1109.5019993302406;-328.5773447240151;187.41818294948678;1354.8363568223076
-412.4530333370191;-72.96419041737295;1148.1945679199762;-409.99176774400615;136.25940371185757;1113.331154639896;-328.2065643780653;188.89407143207202;1355.6548282524925
-412.4448248896841;-79.28187257500818;1163.4211679484295;-411.2594789972181;128.16979203925092;1117.6703113926424;-327.7999613664719;190.5726331586538;1356.4539838137061
-412.39999505447065;-85.42210310367997;1178.6228331953898;-412.50991771875533;119.79012067345116;1122.5266749647897;-327.47268434085873;192.44261286568369;1357.3274277637122
-412.17682156896103;-91.43868964375243;1193.7526012485089;-413.70703117311217;111.1889843269382;1127.898048612758;-327.2460438269194;194.42522665068338;1358.297282900818
-411.8869166242793;-97.2555757886525;1208.8461351392289;-414.8380466188787;102.42433516393208;1133.7953641131237;-327.0457256461826;196.50092051237002;1359.2805847512295
-411.5869649355368;-102.84068153673245;1223.9435485381257;-415.88908413288476;93.61216231250629;1140.2069952067495;-326.8200039204296;198.5726320087449;1360.2513080219462
-411.0431345881483;-108.26118852706696;1238.7719943761424;-416.83229118487327;84.81119765555829;1147.117453753346;-326.6461679196019;200.57663649680597;1361.2771696874
-410.43776479248606;-113.4476962737829;1253.4612734426505;-417.63011358275645;76.1208925974866;1154.4598051518485;-326.46880346658713;202.59103600907994;1362.2466679472009
-409.7101723553298;-118.45348654042655;1267.9524065571372;-418.3008791254801;67.59207105777892;1162.2761002166803;-326.2937630170216;204.46201384447647;1363.2583807970107
-408.87403800470827;-123.25678210730356;1282.246142306931;-418.7894135544029;59.301183138781184;1170.4362717612235;-326.1158428323097;206.13953066192616;1364.2988677959909
-407.9375086264696;-127.87309750476453;1296.2924237484679;-419.086555772696;51.285220972400296;1178.9149582697141;-325.9213534406836;207.62681709172602;1365.3623417694746
-406.8742297308083;-132.3185738819265;1310.0859448312126;-419.1937493510392;43.59463636343064;1187.6931918351324;-325.6939585904949;208.95906016040792;1366.4206112285713
-405.68831264222194;-136.5792325111872;1323.5342197065977;-419.0857612653134;36.2463326750119;1196.6933033464477;-325.45285483097587;210.1102200358941;1367.5038695441249
-404.4716485749611;-140.65944378814177;1336.7570959210545;-418.8205170759313;29.30205408351698;1205.9071303202793;-325.09351485062956;211.11846461102897;1368.4998374076806
-403.0924232286819;-144.58265926046147;1349.5528402965072;-418.375054316043;22.77076824118818;1215.2662274768084;-324.7987604150656;212.0683058917599;1369.5332412513621
-401.59284894551377;-148.34388552801548;1361.968490840217;-417.75544978398386;16.673003069097987;1224.7083761935937;-324.5031787194898;212.9689844929331;1370.532920229149
-399.96409055641016;-151.9611351334925;1373.976855860552;-416.98412851942425;11.021295395691794;1234.2192853710176;-324.1783923618032;213.83568974778734;1371.447981245185
-398.2001780319339;-155.44874992469627;1385.5432298802773;-416.04935793471327;5.822820299489372;1243.7248381780944;-323.88785727457645;214.6989334083504;1372.2882501637985
-396.2976411770598;-158.78619947900506;1396.6502592400245;-414.95448264308897;1.0617703208946168;1253.1917396034348;-323.63710848639977;215.59811596627785;1373.0332933187544
-394.25815037052274;-161.9970027343598;1407.2798232501543;-413.705056585815;-3.2708945384787;1262.5604829905576;-323.4471133809378;216.54983406950652;1373.6793463907907
-392.08256502871563;-165.09368201835412;1417.4511368193353;-412.33001481644834;-7.160116124974309;1271.8228297301064;-323.3101321229703;217.52656578287142;1374.1401239348102
-389.81810085641297;-168.03981607751808;1427.1312193545098;-410.8122398142055;-10.647451011283216;1280.926717438844;-323.2642083309555;218.5826483461336;1374.4120346460754
-387.47817500723187;-170.84048704251794;1436.3291923652407;-409.14916024898173;-13.744702141015651;1289.817981379314;-323.32530223109336;219.70567560309493;1374.505049405592
-385.05635996692;-173.49850313315818;1445.0526946316713;-407.3607451024349;-16.457946352838285;1298.4910062328822;-323.48872321094007;220.87607521653482;1374.4362164323477
-382.5620815550591;-176.01238209644407;1453.2878047008858;-405.45964611003825;-18.8271018921551;1306.8507375558156;-323.734237258697;222.0543292597567;1374.2461142703787
-379.9934741083516;-178.35856001759277;1461.0316465999067;-403.446729344485;-20.880419637608618;1314.8889426223188;-324.05989472176833;223.21353900209084;1373.9291754118844
-377.3533128745684;-180.53344542280573;1468.3082927053467;-401.32815707601395;-22.632444765304264;1322.593918258568;-324.46627678568933;224.33984599164316;1373.5291055262285
-374.6493486245928;-182.52556064229736;1475.1029579352992;-399.1310048310324;-24.115432370953158;1329.9156013576826;-324.9323225269617;225.4034643355613;1373.099128462279
-371.8891926841667;-184.34894418262036;1481.4391013616596;-396.87265175065534;-25.347863138925685;1336.8411124880256;-325.44793250935203;226.40434210674965;1372.6409787780044
-369.09463337798957;-185.98981604663462;1487.3310697814786;-394.56640160871746;-26.351501880961976;1343.360328281992;-326.0010248296268;227.35251897848678;1372.1702632852111
-366.2815325878053;-187.43203966755922;1492.788372238876;-392.2179342829701;-27.153445104101575;1349.4672797953706;-326.5859128693426;228.2438456811551;1371.6855481316334
-363.46046849456127;-188.6913757316122;1497.827782608114;-389.84868686382015;-27.772235434905582;1355.1439622467105;-327.18407086008546;229.08756872260489;1371.1966688649047
-360.65880708551657;-189.74641431106735;1502.4779611009174;-387.4709138578138;-28.230907668976247;1360.3898322568805;-327.77535773093575;229.87713278735686;1370.704695579032
-357.87978904087936;-190.60909222881187;1506.7406656283056;-385.0991293461485;-28.560413195165133;1365.1863241862427;-328.3242260011044;230.58072154441737;1370.3309723620114
-355.1230979421201;-191.2769734699074;1510.6532721947538;-382.7645763733059;-28.77149637450044;1369.5423678095772;-328.82093055283724;231.2033147384222;1370.047012641159
-352.38384382795704;-191.76256186551856;1514.237016677566;-380.47991451726523;-28.885857531721932;1373.4683967739725;-329.2590286875945;231.74378660423503;1369.8535335555011
-349.6798074216273;-192.06264562256862;1517.4963913218803;-378.2811269581642;-28.916899781284123;1376.9398133707934;-329.6150640155563;232.1928506768707;1369.7429259431456
-347.02177662552543;-192.1691520513009;1520.442581065874;-376.1727354442175;-28.853482258572818;1380.0468570865678;-329.92480555769316;232.5760830158281;1369.6683392724062
-344.41847610884815;-192.1106437699123;1523.1016277410708;-374.18884412602966;-28.699055104225025;1382.811028233877;-330.22932116978984;232.92436664420603;1369.6037184074069
-341.892667332972;-191.90678046878466;1525.469937957694;-372.33926917728843;-28.46954641051445;1385.2407789491772;-330.56718906318827;233.25894772161678;1369.4728660889361
-339.45938552372684;-191.5850951305314;1527.5741338278422;-370.6188731087627;-28.16278674463416;1387.3891296037002;-330.99092739135006;233.6125979959836;1369.1897347365805
-337.14496367464227;-191.15998327382485;1529.423445871216;-369.0319163024463;-27.782024721330725;1389.2799126469117;-331.516382893423;233.99323019538906;1368.7159826029522
-334.9679352036437;-190.66806037717217;1531.0286178838712;-367.58657144031235;-27.344596816099255;1390.903419119713;-332.1893998999862;234.43470716217269;1368.0772013910525
-332.9437392898123;-190.11008451766767;1532.399922015943;-366.3068953406239;-26.84792707865792;1392.2872318786497;-332.96401349606856;234.92699786086592;1367.3256115462937
-331.083802328974;-189.51067977385398;1533.554741081772;-365.1926937464423;-26.307410955916612;1393.45268124202;-333.8013923985208;235.46370020031014;1366.4760142401753
-329.3872304596504;-188.87604321889756;1534.5000397992856;-364.2647842719184;-25.72250810294007;1394.408440442692;-334.6572898644359;236.04625949563467;1365.5988123618881
-327.8590468088101;-188.19336139497813;1535.2498425577455;-363.53800368545416;-25.094228139543905;1395.1693493247094;-335.48589176108135;236.69206214485234;1364.7317480418178
-326.3712841119412;-187.48495846713647;1535.8451647307165;-362.9123658391985;-24.399038422951485;1395.8844189110275;-336.6040224196425;237.34198925256925;1363.4947689817523
-324.88363303879356;-186.77658102248924;1536.440403893136;-362.2868474791953;-23.703775136339694;1396.5995061180092;-337.7220571813554;237.99193994969022;1362.2577741948135
-323.39588606879784;-186.06817998843792;1537.035627328682;-361.6612096329398;-23.008585419747288;1397.3145757043267;-338.84007621619526;238.6418925406016;1361.0208781452998
-321.9082192687771;-185.35980065000038;1537.6309652285263;-361.03566768353244;-22.31341929255898;1398.029661017518;-339.9582068747564;239.2918196483185;1359.7838990852342
-320.4204722987814;-184.65139961594906;1538.2261886640724;-360.4100534266811;-21.618132416543087;1398.7447324976263;-341.0762416364694;239.94177034543947;1358.5469042982959
-318.93282122563363;-183.9430221713018;1538.8214278264918;-359.7844155804256;-20.92294269995069;1399.4598020839444;-342.19435656815733;240.59169934694665;1357.3100239756548
