LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-426.3262404579387;141.32583018872361;1080.5174872002292;-262.14832380029287;232.04009568844094;1178.0702637951674;-37.2060633060214;242.45185565850056;1321.9529368042315
-426.16210908593706;140.35288681655993;1080.4384870908143;-262.1597571434196;231.23901671276812;1178.1371493945132;-37.219607404675116;241.7448485792717;1321.9851924597351
-425.9765104510114;139.33933931456366;1080.3528967414118;-262.1681915799478;230.40050239164992;1178.201370135401;-37.2247811527049;240.99531217611172;1322.0004797966296
-425.77494701489144;138.28631067439773;1080.259304838932;-262.16440090484264;229.53604332086636;1178.2701512063604;-37.223598813568024;240.20950185369742;1322.048049527145
-425.558263134292;137.19524706583903;1080.1625296459983;-262.15424329404465;228.64383641516295;1178.3205987073684;-37.21772843859769;239.40611912238276;1322.1010259910051
-425.33200732855886;136.0665048803466;1080.0570732613564;-262.137235409001;227.72040803500465;1178.3742809070682;-37.14183810273519;238.59124250805402;1322.1688966057277
-425.09113598519906;134.9040933683142;1079.93971887225;-262.11692611275566;226.7681018158007;1178.4191943499502;-37.0606662677603;237.7476272902796;1322.2390668811033
-424.8371357405461;133.71054389537036;1079.8158323057796;-262.09087714635615;225.79043046754768;1178.4585972198274;-36.97175241934509;236.88260357773797;1322.2770673324246
-424.5763844072941;132.4878827855088;1079.681933976293;-262.0620472738868;224.7863615673984;1178.4906267719082;-36.878757230618106;235.98066265940102;1322.3361863200946
-424.3082316930041;131.24354896849644;1079.5467077448939;-262.0315762640904;223.75327109900925;1178.515895758542;-36.77821311421781;235.05780759385277;1322.3753706109424
-424.0291062339601;129.9717166453549;1079.3961569895791;-261.9974475372303;222.70581260748912;1178.5322003145084;-36.68145779763617;234.1231777130808;1322.4159328431465
-423.74962177643647;128.67542555020358;1079.228974650099;-261.96525405883966;221.63373381655583;1178.5347802331328;-36.57790731345067;233.16981935431932;1322.4249343432705
-423.45483639859134;127.36691527407913;1079.0456621074686;-261.9304991274853;220.54435830049263;1178.5296450847773;-36.4769003588874;232.2203408903956;1322.4553504849534
-423.1587504106574;126.03671380695422;1078.851455041151;-261.8937044112607;219.44719053386297;1178.5035192215992;-36.386433663934085;231.28199308571035;1322.4977675162813
-422.86589220035904;124.68957979980883;1078.6426414509485;-261.85631858643035;218.33503250514656;1178.4651519274098;-36.305521780692;230.37898767295493;1322.541243276018
-422.56679343340886;123.3371412327278;1078.422458731643;-261.81495165297815;217.21995083035915;1178.4133792959333;-36.23332705243234;229.49390494506608;1322.6013226069417
-422.2616839796943;121.9772244865783;1078.1872747296443;-261.774406677584;216.09996541563143;1178.3484458240755;-36.1657693711569;228.64240616104593;1322.619263635699
-421.96386127803055;120.60708940047463;1077.9400168395753;-261.73420020497264;214.97160483148738;1178.2678087872362;-36.11404892002995;227.8190818923615;1322.6817897384929
-421.65620277400023;119.24207947242203;1077.6849891524198;-261.68961825493324;213.84922259635326;1178.1744656675864;-36.13269835824166;227.02503883289316;1322.7067622867103
-421.34983395244075;117.87620146994122;1077.4236493209453;-261.64180403054615;212.73314744235162;1178.0747152762763;-36.1605322775292;226.24995618077367;1322.7548832314285
-421.0437598532525;116.51472411284209;1077.149827203664;-261.5928299044043;211.6177632300069;1177.966372607762;-36.193539873812796;225.51964051750394;1322.7859214428854
-420.713813325682;115.16867244571729;1076.8716090367968;-261.5366426708667;210.51753927698493;1177.8531373306437;-36.23523986171547;224.81947902174048;1322.8420231439227
-420.40306444334084;113.82748413014194;1076.596590593256;-261.47366289891596;209.4326507375753;1177.7371640777674;-36.280981666096025;224.16481358220193;1322.8797742976235
-420.06449737836357;112.51354001488684;1076.3108916879391;-261.4099687919609;208.35970750870638;1177.6174027803313;-36.327677850763905;223.5209008034306;1322.9334656346573
-419.73621977431907;111.20371740708941;1076.0267061133832;-261.33789788331256;207.31124205123027;1177.505014263987;-36.37631476647596;222.90981429404306;1322.9809304476714
-419.3793436833264;109.92528644896085;1075.7396937251904;-261.26489252230294;206.2858036348512;1177.3916602544518;-36.425017197866666;222.31123062672947;1323.0401014405832
-419.04201354044136;108.65583315198504;1075.4655081648511;-261.192169993575;205.28388841161973;1177.2873847574617;-36.47031992284846;221.72160605474457;1323.0870386030545
-418.67085765128564;107.42522472417566;1075.180458672044;-261.1173440312336;204.3128116371773;1177.1951174095097;-36.506179886727374;221.11788969797348;1323.1390112262097
-418.31425247373454;106.20731194933005;1074.9038777793353;-261.05088714642216;203.36750012516558;1177.1152035951886;-36.53446105945214;220.52371390189074;1323.1651865699273
-417.931809528039;105.02684709039215;1074.6244784949758;-260.98966012968583;202.45442202314715;1177.045702069767;-36.56399922080303;219.92635789369288;1323.2103620776045
-417.57151424304266;103.86140752654147;1074.3592503655839;-260.93684547036133;201.5790604965939;1176.9945126217247;-36.583834796561945;219.33439503890594;1323.2274845332354
-417.20147163721845;102.71996552506727;1074.0897459367793;-260.89544541988687;200.74158370272784;1176.9596432145536;-36.60607352104991;218.73301908731935;1323.2771174254185
-416.80593454921126;101.61398741825064;1073.8148162380319;-260.8662623183514;199.9381505598925;1176.9443683470072;-36.627643175616754;218.155414233887;1323.3081103809607
-416.43268041089385;100.51773219141874;1073.553979649585;-260.8554569054224;199.16957422359417;1176.947173402014;-36.65287246319452;217.57106652830043;1323.3608666320035
