LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
7.12;183.324;862.7207;-30.7396;266.7991;1052.9252;-45.6732;265.1867;1319.5506
7.158967623826167;183.33818964500878;862.7640951410623;-5.308070867645963;267.40701154185496;1056.0436656602158;-55.37433329905408;265.29147191029256;1318.354759449721
7.2145955250390434;183.38397988813261;862.8042688917125;-5.3763698537261355;267.5709153459262;1056.028693301972;-55.461915182773595;265.5638620281687;1318.3407196018761
7.287973157254016;183.46354117505823;862.848099642485;-5.431215279812438;267.75360370980735;1056.0120115472726;-55.54086865227777;265.82705694186257;1318.3273495959315
7.386262516259321;183.5693281963018;862.8965169745337;-5.471523429639561;267.95531980730766;1055.9946135857035;-55.6058632407003;266.0860383229391;1318.3119831476931
7.507112242806253;183.69639512584587;862.9361305960517;-5.501148445757334;268.17323587397385;1055.979131779969;-55.65466720481925;266.3326864390209;1318.295965347607
7.64825729179625;183.85321361763278;862.9776480114253;-5.518481375466298;268.4085100302766;1055.9655608211349;-55.70172556635483;266.582816884943;1318.2840066423098
7.808394424738813;184.0375310882795;863.0200121314721;-5.52592443002931;268.66046254347594;1055.9553592510927;-55.734854814495534;266.8207260143062;1318.2696986346482
7.992701175557699;184.24357210350854;863.0503688711844;-5.523870323545566;268.9305844895462;1055.949466467562;-55.77731255048165;267.0589140457409;1318.2580100788666
8.186761939035284;184.47616546932855;863.0778183931292;-5.509529997551713;269.21685717420223;1055.944034610582;-55.80555340721409;267.28428235022955;1318.2420830156443
8.398856304970415;184.73665856599058;863.1140197263921;-5.48338075433859;269.52247919734674;1055.9421541722159;-55.83594631287287;267.50539537608444;1318.2316805600256
8.632204091130433;185.01018797638346;863.1433213021918;-5.446607691153655;269.848000115368;1055.941882594281;-55.85639239485739;267.7116606223237;1318.2228700024164
8.875972979307685;185.29839268685808;863.1712715082208;-5.403917634905351;270.1947658528298;1055.9461735638831;-55.87917464353376;267.9174636327976;1318.2189368071363
9.13167199797399;185.6032706656029;863.2076356379305;-5.357082432614721;270.55799541575055;1055.951677057936;-55.87625053124947;268.11355786765125;1318.2105558391418
9.395543606713694;185.92271038739992;863.25785633326;-5.306516532096129;270.9431740528718;1055.9575929019252;-55.86392948687012;268.3040907408716;1318.2037745348573
9.66945278091259;186.24115649782166;863.3192367784111;-5.251410671872435;271.3582472118748;1055.9665297271026;-55.84911017434452;268.49404493295714;1318.2044170964393
9.95441610176292;186.5546853674812;863.4014955995792;-5.2004372083116905;271.8055292242354;1055.9835475833543;-55.80623716364937;268.66497633307523;1318.2024957928193
10.239768418885944;186.84515388418654;863.4930236603885;-5.1573992573133545;272.2922769489156;1056.0058744123369;-55.7738632473479;268.8351107132056;1318.2183574522837
10.519180345615414;187.11823978131713;863.6393697501542;-5.112104953387657;272.83003979970124;1056.0285830526932;-55.742664386817644;268.9913437339277;1318.2455098801245
10.788495714909843;187.3461047747043;863.8241157018026;-5.074245562705393;273.4286009752165;1056.05682213382;-55.669016273265235;269.10806645106453;1318.272878706814
11.038333957290991;187.52448659263564;864.0643804509344;-5.049369069362413;274.0951639970448;1056.089857387871;-55.57600464269459;269.18351117522514;1318.3134506204358
11.259326902876762;187.63721413199252;864.3769229598382;-5.0453152277517965;274.84677095511023;1056.130137369943;-55.40757531054869;269.16947702277906;1318.3514223551601
11.451792786559935;187.66592575819226;864.7706037647285;-5.073591146256703;275.69371420122866;1056.1767937766533;-55.19828947560018;269.07770371889546;1318.4016145854775
11.603511678566447;187.5961443811873;865.2609620798733;-5.142607812901009;276.65538925520514;1056.2259589094683;-54.92489376225524;268.8719330100895;1318.4493644474885
11.70276003236348;187.41654537015086;865.8709933655492;-5.257777472860543;277.7541912299377;1056.2716413978906;-54.63958818953167;268.5739953560589;1318.512555146833
11.74982377746958;187.10234076448376;866.627558471587;-5.399371350563435;279.0002817336966;1056.3027341661666;-54.334436748074985;268.2245033191117;1318.5691301756654
11.730696272246213;186.62516134374025;867.5417709627305;-5.599219293273691;280.41785720661113;1056.3229430351514;-54.07151925206277;267.83582367419774;1318.6358029881173
11.636922813681277;185.9678213749957;868.642569542835;-5.864990853528301;282.00891391896494;1056.3251054027446;-53.82075362642528;267.43107075139886;1318.672982720289
11.468770174912562;185.10961043218353;869.9740415920016;-6.203885633656952;283.7867874431257;1056.305525563882;-53.61290096650367;267.04332011757;1318.6924125357498
11.209330573080575;184.02527052551076;871.5501978500542;-6.620054885216344;285.74669573107633;1056.2571672463062;-53.45636737437623;266.7298764369979;1318.6866868353459
