LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-387.3677563743729;149.81640939347446;894.7349086895638;-344.9665982454282;242.87094006051112;1080.2634323247225;-286.28672924577404;260.82632223211084;1339.8185574684485
-387.11827740382375;149.27396423580538;894.7469017782047;-345.051509933845;242.4909895681779;1080.2953078411256;-286.2883784847218;260.28089958296556;1339.834635522132
-386.864434841228;148.67903255001355;894.7768320748246;-345.1506406788811;242.09286480314927;1080.3312348067573;-286.29458830039533;259.7521491367655;1339.8615684728154
-386.59914742129547;148.02344576932884;894.8346197708935;-345.26893838200016;241.67943569731108;1080.3823461350767;-286.30391292163074;259.2297797127743;1339.895753357164
-386.3015075800254;147.3030047552657;894.9321000260446;-345.4064362829955;241.24890318936605;1080.446109579341;-286.3141680533887;258.71490585963556;1339.9294903935895
-385.9988975909998;146.4901700634112;895.0692630978232;-345.56610958051954;240.79685019450673;1080.5268120445853;-286.3146404500161;258.1880877582215;1339.9493122215545
-385.7016608925583;145.56568681045246;895.2507943626193;-345.7542947013668;240.3050471858769;1080.6179678507326;-286.31610649229066;257.6696617387899;1339.975806052841
-385.42071088579104;144.50349839834345;895.4785381021135;-345.9730650116378;239.76968092252758;1080.7255318568466;-286.3188586247749;257.1573280766228;1340.0049624308288
-385.1336016029277;143.30081423306126;895.7627359526915;-346.22040614019335;239.19415553635392;1080.8632621222011;-286.3307723922087;256.6632428118489;1340.0459914849102
-384.8067904742137;141.9494969483535;896.1205010462917;-346.49778898185224;238.57186956618165;1081.0175088417125;-286.3653067271725;256.1896354088806;1340.1038162854913
-384.49532144638795;140.40456770812014;896.5488120867484;-346.8101818312413;237.8917951952024;1081.1937275909638;-286.4051954380911;255.72579638555982;1340.1718273227277
-384.1670341024279;138.6622812575066;897.0668531988279;-347.1643870558639;237.1390950494517;1081.3978022572915;-286.4317585185279;255.2435206461439;1340.2491644026352
-383.79062073797735;136.7127899032423;897.6893922728718;-347.5593696429355;236.30557612904573;1081.6255923695342;-286.43830905559093;254.72614654882054;1340.3255098274033
-383.40541135798424;134.50859316394437;898.4166163360283;-347.9945427605887;235.38294121567156;1081.877302369922;-286.419337495079;254.17359843277595;1340.4090274862983
-382.9649937785409;132.04222193278565;899.2591936415794;-348.48079160404257;234.35553045619528;1082.1626883603844;-286.36621264597784;253.57022270380634;1340.493523226418
-382.4690498564966;129.30036601842042;900.2431742872466;-349.02340724097456;233.23070957690825;1082.4985277268627;-286.2854559775751;252.94648680200368;1340.5786155604494
-381.89423722833834;126.25344531132762;901.3647397410651;-349.6292509523243;231.99444258872748;1082.886956782615;-286.18699084419177;252.327540502461;1340.6646298371147
-381.23911594411464;122.8952594018679;902.6410040751524;-350.2852734894107;230.62430281784518;1083.3115565931205;-286.0874638302753;251.72259410535366;1340.763347465367
-380.47464522231246;119.2026489079802;904.0867367184643;-350.99028173336615;229.1167966452632;1083.7715079553122;-286.01179121457096;251.1744167813493;1340.885562753608
-379.5874842612063;115.16547766428855;905.7104447951205;-351.7427021690498;227.47132809830805;1084.2756725206548;-285.9535861377734;250.6758507276666;1341.009226123893
