LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-11.313;267.5078;944.601;-37.759;359.4841;1166.2844;105.2807;-161.6229;1562.1562
-11.339856126484879;267.6655422519367;944.5435997349814;-86.08946631058589;322.5893337554876;1167.6181196578075;394.60611564655335;61.52513527974;1554.264311541929
-11.37250103625672;267.83678542665973;944.4884433665665;-86.29123583875736;322.786433932086;1167.6325435229737;394.1915640891083;61.42883759887465;1554.3288280737627
-11.406966590073715;268.0118373840042;944.4396547630816;-86.49082184899581;322.9918977368001;1167.6422671781252;393.7284983313625;61.32415752888551;1554.4330664877493
-11.450137277543213;268.1952507169833;944.3928455649589;-86.68826866355394;323.20716982147707;1167.6468535688289;393.2420069751654;61.19758956339203;1554.5427913730593
-11.499693763946023;268.3781562751289;944.3368601074288;-86.88428545436233;323.433959578729;1167.645481079559;392.7318497435945;61.04856326324969;1554.6547229635146
-11.598124625030898;268.5633635191152;944.2836920497147;-87.07886831041964;323.66982064145014;1167.6392152020755;392.1875798215262;60.88958669086159;1554.784403537864
-11.910046417622217;268.81678038077007;944.2928996300496;-87.2705441374901;323.91650634796235;1167.6271582738011;391.6261435034283;60.71896114156314;1554.9133797087136
-12.365929120175526;269.125423144797;944.353732069804;-87.46084206736109;324.17362192673613;1167.6101739563683;391.05154183073955;60.544088437065085;1555.040817987755
-12.778279421483077;269.38587842164713;944.4173476950274;-87.65018669935529;324.4440207454322;1167.586800056764;390.47799670635123;60.36029645248448;1555.1492378507608
-13.177985869137228;269.63668446091856;944.4689735254673;-87.83923713510609;324.7262619960313;1167.5581983225036;389.8972405755255;60.16572388246476;1555.253185537143
-13.574631974079097;269.89344275224204;944.5069243788322;-88.02788264500005;325.01984571637104;1167.5256793934266;389.3091022279524;59.96821811164645;1555.353860730749
-13.97391750016238;270.161095866621;944.5436767804358;-88.21635172165395;325.3234170301921;1167.4901877807529;388.72312988883016;59.76425147927915;1555.437216118483
-14.361512014310879;270.4418640495972;944.567269576588;-88.40395894553006;325.63672704735666;1167.4527074833434;388.13948941124113;59.56341813836346;1555.5036929723212
-14.733479162027884;270.73431821368627;944.5841115754653;-88.59151826679093;325.9606109031443;1167.4132443490496;387.56318778801545;59.37559856784574;1555.5539592432997
-15.101438947511026;271.040664867409;944.5906395169592;-88.78035591404338;326.2967483864373;1167.3713990947715;387.01704791036;59.188803705793106;1555.5622250490817
-15.469077695547767;271.36645395128795;944.5876338943463;-88.97048886793978;326.644309952088;1167.3269940508571;386.49795498744464;59.00829273010112;1555.534063461167
-15.829175428532183;271.7127836705537;944.575018100565;-89.16162281194644;327.0025829904196;1167.2825403057607;385.98602404724977;58.842052749690026;1555.497571525289
-16.183204119581806;272.082075622031;944.5663913695629;-89.3529880421353;327.3690653505437;1167.2373769534422;385.49354528650275;58.678297914519135;1555.433321045359
-16.521522565445245;272.4692949860825;944.5467421127798;-89.54550254255957;327.74591374973676;1167.190077152681;385.03314960583117;58.512730112588116;1555.3225749836563
-16.83626181977683;272.87074951573294;944.5140962492446;-89.73957382930475;328.13168124559945;1167.1434957744614;384.5819325420229;58.36302842517654;1555.205088788236
-17.13611227044909;273.2813944698723;944.4717881073391;-89.93465990427907;328.5258543158949;1167.0959262043034;384.1453969920119;58.22309683253829;1555.0723268473107
-17.422588100115814;273.7059994731276;944.4205442762245;-90.13176485526361;328.92467693395685;1167.0507052178086;383.722239264726;58.081277356151645;1554.909728188166
-17.70467160856927;274.1408195346742;944.3631742637164;-90.33027210827404;329.3306277123916;1167.006444897086;383.32487384254694;57.94140737500172;1554.7104594258633
-17.983407381553526;274.58939262112955;944.2954164230865;-90.53089561790247;329.7422235748422;1166.9627084889353;382.94512611521196;57.804377757882946;1554.4885904608948
-18.256168712188213;275.04989517517396;944.2174290252007;-90.7328081274203;330.15797729453374;1166.918706181463;382.58814945663903;57.67830297591655;1554.2369235091783
-18.528242075479515;275.5173448297684;944.1391342271173;-90.93554017424816;330.575455361997;1166.8734852750572;382.2502165137506;57.55073922817249;1553.962021242232
-18.80531560153126;275.9951766603219;944.0539301023866;-91.1386846224076;330.9934238732999;1166.8273647076148;381.91920759306555;57.43446609549588;1553.695090796152
-19.085578386541656;276.47849557313936;943.9655874181894;-91.342428943254;331.4125236553104;1166.7824359368603;381.6167292044601;57.33645873129635;1553.4021753459117
-19.372730231622846;276.96891293791083;943.8745909006898;-91.54657628574046;331.8307423034374;1166.7388455145788;381.3467499591736;57.249760027617526;1553.0799194818924
-19.66526095000169;277.4618101659511;943.7786086033899;-91.75046408634518;332.24526393443324;1166.6950436630073;381.10546893422656;57.16577473622047;1552.7290812886617
-19.964651983048274;277.9616279964443;943.6751716870958;-91.95412936158762;332.6593488078489;1166.6522466623103;380.8983058968759;57.09881488382928;1552.3528999040564
-20.273128670761068;278.4591458838086;943.579514304264;-92.15966177968775;333.06876497275664;1166.6127400929547;380.7118324905935;57.041995983936744;1551.958123889886
-20.591674626634774;278.95351236192647;943.4865879392764;-92.36733369938989;333.4731713836195;1166.5736395990937;380.5543318875566;56.989412061229274;1551.5301115756754
-20.940706820737116;279.45131107732897;943.4072287783447;-92.57714157392635;333.8706066803348;1166.5350970160544;380.40272323005416;56.93460598127524;1551.1006546179135
-21.30799924988131;279.9425314044289;943.3365775806395;-92.78869911653314;334.2626014465099;1166.4964580531096;380.2515037680257;56.88733971810069;1550.6883011594953
-21.684079726860542;280.4324828648345;943.2670622493698;-93.00262792077123;334.64741260431794;1166.459391632406;380.10247436944934;56.844890998082604;1550.2792484434199
-22.068253783101298;280.9157706646488;943.2005031999313;-93.22103539755966;335.0252080047258;1166.4246662884407;379.972266175219;56.79690777929497;1549.8362648919529
-22.463032970431232;281.3951547297149;943.1319089478991;-93.44253147644196;335.3954817442202;1166.391246760009;379.83657477339324;56.74399059618574;1549.4031088747925
-22.866223365697305;281.8664515718819;943.0646179252545;-93.6690774894888;335.75849129606155;1166.3605948555892;379.70966151273046;56.68736705688315;1548.9597402594568
-23.279624300593614;282.3280335198207;942.9977339782721;-93.90153804060398;336.1152098205399;1166.3333150742628;379.5989016699595;56.6207233540878;1548.4849531238824
-23.697459907582022;282.78278773109656;942.9329844388182;-94.14040035278809;336.46165663178004;1166.3073273310051;379.4789158538933;56.53785410260852;1548.0035046831306
-24.12126611492454;283.2240366298479;942.8749026174918;-94.38471042442984;336.80157210374597;1166.2813989524868;379.3474386103761;56.454809884290285;1547.5310632664016
-24.553425698047796;283.6554328916476;942.8183689105554;-94.63832128733725;337.13608718512467;1166.2588352527555;379.22196888261163;56.361954997150235;1547.024943510465
-24.99327274113808;284.07727494247547;942.7621514502957;-94.901725870116;337.46407440440703;1166.2362797709693;379.10333484510994;56.261645820270246;1546.4964653801894
-25.440151157186552;284.4894224618734;942.7013268374797;-95.17352899785362;337.78658765446414;1166.2129561072436;378.9915946536702;56.15813241091908;1545.952120688196
-25.893798143910526;284.8912385560595;942.6403070219337;-95.45604906830235;338.10196811185693;1166.1919904952008;378.8684905450216;56.03690485532704;1545.4016277925114
-26.334056384569788;285.27955945222226;942.5635699830607;-95.74950418839684;338.41433001013735;1166.1710795652118;378.76208212286707;55.91519546083049;1544.8155418935291
-26.77597698026096;285.6572853950001;942.4791626418126;-96.05501381500156;338.7238336659118;1166.149356648416;378.6840610726101;55.78329833000822;1544.1702964885883
-27.22166547829308;286.0233068659297;942.392691747632;-96.3707164507187;339.0317234812647;1166.1261243992096;378.64505688922424;55.63770428961175;1543.445801044103
-27.67791104391851;286.3769429208307;942.3046084658973;-96.69507013988664;339.34019114510716;1166.098769606454;378.6281962366694;55.50045508074888;1542.6861930971581
-28.143808753873607;286.71816792879315;942.2179853292674;-97.03138341971618;339.6504954103759;1166.0665717685397;378.6528113847269;55.36094243002361;1541.8495508410094
-28.624016755123286;287.04865478182126;942.1279332581565;-97.37874560302598;339.96407095071055;1166.0300622614216;378.7023543609374;55.213200894273115;1540.9483108385004
-29.113427753345405;287.37116722130656;942.0394087915015;-97.73681660478724;340.2820045176631;1165.9873989903028;378.7682385249528;55.055885633843076;1539.991711650874
-29.621710054995518;287.682139866741;941.9435292544733;-98.10654318102311;340.6086488657628;1165.9375985015556;378.8581431397921;54.89087345839323;1538.9700313181945
-30.142481798708697;287.9865450478157;941.8440480166204;-98.48707861372034;340.94082178653537;1165.881816917073;378.96197639236277;54.69775815045787;1537.8777497320173
-30.679708211703506;288.28254670477;941.738547257092;-98.87887039179606;341.2830689875701;1165.8165462037623;379.0674726959667;54.4969861842504;1536.7423730202997
-31.237488290609445;288.5661333751413;941.6293756767084;-99.28126330691285;341.63185245762065;1165.7431586511163;379.1301045278854;54.27483373211706;1535.608031629165
-31.81418661015859;288.84094757869684;941.5146792436632;-99.69545893262662;341.99410091840065;1165.6643149049976;379.16942758850047;54.02163526611807;1534.431870312117
-32.41213455287453;289.10434991090835;941.3990118792628;-100.12038127152692;342.37133054260573;1165.5782363564174;379.188002668884;53.737580528992055;1533.2148972094133
-33.03177231080228;289.3572946884491;941.2797610156805;-100.55935593336791;342.76391635214685;1165.4883303031816;379.16794787658205;53.39094298070614;1531.9538604631505
-33.671202619942044;289.5970945153525;941.1652403940857;-101.01307434738155;343.1691679377408;1165.3952921757354;379.0547256127703;52.98921622922282;1530.7121912656105
-34.33489292023655;289.8192687281504;941.0564224522626;-101.48621014180904;343.58713628381605;1165.2979797833566;378.796177157039;52.4977269162425;1529.5518518319682
-35.019840423271134;290.01746186456177;940.9655836457639;-101.98093180057083;344.0169174895772;1165.2014961291634;378.34824467362125;51.893925598073906;1528.5020756994156
-35.73491904737552;290.1835072060009;940.8854371178578;-102.49801400473203;344.46289690627395;1165.1070530562433;377.70490309961946;51.12892777819121;1527.5459449893476
-36.471207164264285;290.31239075568976;940.8312237472936;-103.04014200409077;344.9222083329119;1165.0160196246313;376.84854623074784;50.19177674688896;1526.6902591196115
-37.233547741884024;290.3902531843692;940.8050776975997;-103.60973643568627;345.3941076807881;1164.930300262936;375.78933102091526;49.052557761276915;1525.8991265251113
-38.010605177054344;290.4077436310918;940.819969531604;-104.20827891765867;345.8806861720451;1164.8511917354538;374.51016802801536;47.68698012403701;1525.171874158828
-38.81036548610055;290.34410149592674;940.8789243168716;-104.84318072509163;346.3862281265895;1164.780336480788;372.9887262192276;46.05946719314605;1524.5008002342445
-39.61902706146728;290.1783227737731;941.0084486072826;-105.51383798941748;346.90945123777226;1164.7181480595882;371.1627455237908;44.11782905736811;1523.9216514540633
-40.43030442528486;289.8995698358737;941.2063111317024;-106.22556050847692;347.44842100765544;1164.6669618015133;368.9783606956953;41.81566336826765;1523.4564209383896
-41.23301884374369;289.4816793908919;941.4945404646838;-106.98116551758648;347.98463384275567;1164.626763099018;366.32059917287074;39.164366583616214;1523.2590935264805
-42.00539113052491;288.90536234828136;941.8759021132657;-107.7841785682061;348.5037685249426;1164.5993528402607;363.14976468193265;36.18152555306125;1523.3881202970165
-42.73984386374818;288.1467820824727;942.3733875532403;-108.64153960223535;348.9859181663258;1164.587497434639;359.46963658590016;32.89028402362604;1523.841458362608
-43.32398230218937;287.2380570401705;943.0110175574183;-109.55961141573427;349.4185687558496;1164.5966507205803;355.3498889659045;29.361148236895275;1524.5830226527105
-43.735119618751526;286.1169416021001;943.8006698679009;-110.5444997593865;349.7848679388407;1164.6343743083996;350.84536568993707;25.651382144668673;1525.574684438419
-44.00883186163939;284.73928299734513;944.7417299811975;-111.60061943917538;350.06930751161025;1164.700328924655;346.0058220788429;21.788394869163028;1526.7972959243777
-44.14515153856785;283.08254117347485;945.8577165065287;-112.73039309009697;350.2529797198146;1164.7977001093896;340.83877077796996;17.85290328899646;1528.309922546048
-44.15722451629285;281.1205166222267;947.1554786740728;-113.93353070444832;350.3241234773118;1164.9295915295124;335.38396073640865;13.908293698704455;1530.1292426939767
-44.0471525034747;278.8315830460768;948.6572807169425;-115.20632757115408;350.2695236965149;1165.0980271850044;329.6624007785855;9.949171440683742;1532.2356602724922
-43.809129384131076;276.19647531124997;950.3793477279829;-116.54351686730269;350.07975131608146;1165.3066790479006;323.70972370100276;6.006546707814067;1534.6301353602273
-43.437459356358374;273.20249790333264;952.3385356187521;-117.93371636026971;349.73983852984145;1165.5563530703878;317.56719908029953;2.34126691202178;1537.4646044891142
-42.91691624166848;269.84225555375025;954.5501320800943;-119.36330440513734;349.2352137428682;1165.8464666625266;311.26223210664585;-1.1557713008435258;1540.6608370790389
-42.223857172756574;266.12362375534275;957.0119164278535;-120.82324048433621;348.5570034427599;1166.1922585847578;304.8626150138183;-4.5026777781064595;1544.1031790489253
-41.36890274060073;262.0307087836149;959.7424900751195;-122.2942916955709;347.70508090655215;1166.5869664846366;298.4197165266486;-7.680010635904949;1547.787351700252
-40.34268147283611;257.55563155451136;962.7671636034768;-123.75790529774208;346.68255290679775;1167.0282700686437;291.96989153634706;-10.658859115997629;1551.7042363739602
-39.24399283206836;252.643551265322;966.1580404979107;-125.19443845716101;345.4861427624544;1167.5169832446497;285.51299871374727;-13.697473701744272;1555.6484678639652
-38.1417004966213;247.36005147719254;969.8736101535693;-126.581272119087;344.10937192928475;1168.0498987042513;278.9964415204802;-16.59853556107369;1559.9041028066292
-37.02349831942098;241.74807443387402;973.9265281006994;-127.89366129539275;342.5467788603854;1168.6274127655029;272.410330186824;-19.2926980654724;1564.5560278179096
-35.827680925850984;235.850676857984;978.3111361257255;-129.11051822897414;340.7946232395385;1169.2509025757881;265.76658031592723;-21.728448829763067;1569.6485150400065
-34.53212935931286;229.6855263050494;983.018701002399;-130.21276816337397;338.8555517462541;1169.9264499731237;259.1195083481801;-23.87071240708716;1575.1265241483286
-33.13085054169414;223.27366237827835;988.053865802072;-131.18116278034455;336.72898719151414;1170.6522085833699;252.44052593626563;-25.827320963670786;1580.9669622798083
-31.59298211812292;216.65063275982925;993.3847034618519;-131.9986655441148;334.4143086385151;1171.429111619478;245.71339304269614;-27.536385833528527;1587.2307082830296
-29.89385774641402;209.81889461525896;999.0155074536001;-132.6486638499303;331.9008168412878;1172.2566717427974;238.90369897350305;-28.887403678961157;1594.0214197505652
