LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-329.2500238992787;108.70423583878915;1092.2604433507513;-182.234441377797;258.56421950073167;1235.0227324209811;70.88173647130662;369.66991339419695;1402.508077434097
-329.37889451119213;109.04393238376778;1092.7183556924879;-182.38765937817976;259.17177059045196;1235.2175836148147;70.5797652993998;370.36357870289413;1402.7131992292511
-329.51792969925094;109.3964208417861;1093.196749937275;-182.5466628939079;259.8303796746648;1235.4213823787422;70.26455985993833;371.0724357162561;1402.963508149471
-329.6663327700699;109.76228358782728;1093.693120866753;-182.71980016409202;260.50734577195607;1235.6318194448484;69.9831814709747;371.89497576648836;1403.2670403520258
-329.82432548713484;110.142112816312;1094.2074797381092;-182.90787904602823;261.20637577746805;1235.8476195504172;69.78486274707024;372.5918301320732;1403.733131992065
-329.99466842211706;110.5394521836258;1094.7424268866057;-183.1158835823354;261.91335760981076;1236.0716090850233;69.59472475183387;373.29051681432645;1404.2195750029198
-330.18049014206395;110.95573278923615;1095.2942943397036;-183.34381271782826;262.65091954083965;1236.3073322427535;69.39941627086503;374.0055292749079;1404.7064923968123
-330.3841969926062;111.39218523541939;1095.8681992371062;-183.59609339036558;263.3883766959469;1236.5538721313017;69.19261553452158;374.7441247111107;1405.1797057282686
-330.6042213119846;111.84853042644963;1096.463513452883;-183.86513477244753;264.17147447067566;1236.814178008958;68.97165130792985;375.50474744473524;1405.6790901069392
-330.8474727828675;112.32706526521838;1097.080900705746;-184.15207100892343;264.99970609850567;1237.08723651342;68.69345715610689;376.3631021562062;1406.1102656433363
-331.11174584442267;112.83279597964977;1097.7243098162012;-184.45875625720709;265.86215128505665;1237.369117088629;68.38797046995928;377.2606484665803;1406.5448582172723
-331.3972439329174;113.36616143629684;1098.389742533402;-184.78924167919322;266.72385644733237;1237.6847741955696;68.0999890117114;378.17134969008333;1406.9431854460875
-331.7045252966944;113.93155929994683;1099.0818117635054;-185.1386877676461;267.61958145278317;1238.0331974954152;67.82139421623653;379.08824636874186;1407.300001870316
-332.0343921743394;114.5320364631541;1099.7967634608242;-185.51503698316708;268.54402875798314;1238.4051331590522;67.54827152311185;380.05494511034163;1407.633811542869
-332.38265481128064;115.16817492901498;1100.5367718445355;-185.91533740451302;269.5042123756045;1238.802443922966;67.25322127971793;381.0790750597622;1407.9220351549707
-332.74744416612054;115.84363619560469;1101.300608046828;-186.33993251211825;270.502960173109;1239.22594537701;66.95589316300382;382.1438025998774;1408.1794503766093
-333.1311337743011;116.55961792461292;1102.088661857364;-186.78949322319554;271.54542056341336;1239.6758466013941;66.644360400788;383.2532383063685;1408.4061298225874
-333.541530061836;117.3215464559814;1102.9022987605736;-187.26268697543657;272.638606095709;1240.1523893222698;66.32450421804931;384.41078054955085;1408.6048934701996
-333.9762491752258;118.128256097677;1103.7414270799914;-187.7605178496314;273.78252626578995;1240.6566136029032;65.99631150628463;385.60194903915436;1408.7821585635488
-334.43296582492434;118.98266227017444;1104.6068612798508;-188.28420963755525;274.97532023605544;1241.18057654602;65.65724059695552;386.8362739143032;1408.956815745009
-334.909777107763;119.88702554009495;1105.4953411764027;-188.8293670739581;276.21988717892697;1241.7276391697167;65.32022545858203;388.09773746711846;1409.1247680043743
-335.4123614272428;120.84464643230734;1106.410969484512;-189.39818070568862;277.5173000990352;1242.2959172856897;64.98847336184548;389.3800827798793;1409.2963702629586
-335.9310686421699;121.85829112056183;1107.3503649236939;-189.9863019699964;278.8713684415705;1242.884382239797;64.66157434861736;390.69859195872357;1409.475096591332
-336.47017958250814;122.92663522393423;1108.3130797105323;-190.59424797521345;280.28663376598126;1243.4908876777458;64.33554115811859;392.0403787908984;1409.6615612145063
-337.0340459358021;124.05248000646299;1109.3005406369875;-191.22353605474584;281.7593062946412;1244.1143494939693;64.01089485324005;393.3953934220777;1409.8563877681859
-337.622037632943;125.23638731095554;1110.3133700739918;-191.87385493040156;283.2901639202457;1244.7537342530109;63.698857378914205;394.7823455833508;1410.0479231877728
-338.22980307598436;126.47801026255638;1111.3542723279538;-192.54084600745634;284.8878361250843;1245.4158150403891;63.39189589600642;396.1663401922063;1410.246308950039
-338.8402508624291;127.7734653234366;1112.4170343404776;-193.22404263010617;286.5491544120298;1246.0988022029771;63.102283672817194;397.5470614302423;1410.4487724850662
-339.47211916700496;129.12847791116224;1113.5046761118242;-193.9253320888362;288.2762233394109;1246.8004891667645;62.82836959540864;398.9471690464202;1410.6619643266504
-340.1251049424995;130.54648162117098;1114.6166512128957;-194.6470488408231;290.0675600642202;1247.5209144843727;62.57091037998156;400.35852310563877;1410.8652963996708
-340.7950427101766;132.02322272706806;1115.756760248731;-195.3882428756148;291.9249749265007;1248.2635074631764;62.33866426501623;401.76363054870575;1411.0695662102676
-341.488671243963;133.56115942898953;1116.9258785353045;-196.15037639082954;293.84942071268324;1249.0292899525496;62.14382890077396;403.1525970024415;1411.2538436674824
-342.2025580964121;135.15804134660328;1118.1270134124516;-196.93418686070763;295.84488859158296;1249.8282917432791;61.98572896824456;404.5170237223548;1411.4113711803832
-342.932099563286;136.81480779068687;1119.3676870874642;-197.74948647434806;297.91458677272675;1250.6644330823888;NaN;NaN;NaN
-343.67114255883035;138.52737954182732;1120.642589239762;-198.59496425265488;300.05095505930274;1251.5348565658157;NaN;NaN;NaN
-344.4161952165458;140.29039079457726;1121.959889630678;-199.47691043524014;302.2563897311014;1252.4418710306682;NaN;NaN;NaN
-345.1623267207001;142.09945471790024;1123.324148169167;-200.39922067407542;304.54070330695333;1253.3877121803962;NaN;NaN;NaN
-345.90006645252606;143.9484333756027;1124.7420351715216;-201.36344323260735;306.89187461906283;1254.377311992811;NaN;NaN;NaN
-346.6191930507389;145.82817116505709;1126.2196464325234;-202.37578145143348;309.3210210251448;1255.4089549729756;NaN;NaN;NaN
-347.2993439455794;147.72857458306123;1127.7652425178856;-203.46553927098537;311.8445599240994;1256.484343498202;NaN;NaN;NaN
-347.93851678844214;149.6392642739795;1129.3833222693088;-204.63218641691844;314.4614460115231;1257.6156137189428;NaN;NaN;NaN
-348.50886064234896;151.5512050751571;1131.0798280049617;-205.8738684077358;317.1776064239143;1258.8099822792447;NaN;NaN;NaN
-348.993536947571;153.46028976801114;1132.8713224438775;-207.1870574244874;320.0129583594933;1260.0752209040468;NaN;NaN;NaN
-349.37687643484713;155.35385801356284;1134.766000695437;-208.57083598766883;322.9752676127546;1261.4099618699738;NaN;NaN;NaN
-349.63113424732956;157.22133996594914;1136.772053075686;-210.01897535335286;326.0758513380384;1262.808817713176;NaN;NaN;NaN
-349.7414104969105;159.05817107489457;1138.9025692070468;-211.5275595597574;329.3233081586035;1264.266135211442;NaN;NaN;NaN
-349.70419736303415;160.86093260212795;1141.1684278497241;-213.0835354356815;332.7549172841866;1265.7728691868856;62.478897782649724;420.0940937616186;1408.8559253675417
-349.4945777496297;162.62600377570027;1143.5882751382733;-214.68064202126865;336.3569689463568;1267.3278915299186;62.40862570971962;421.2371804712053;1408.6344356157874
-349.10180464570436;164.3534597355266;1146.1691107947406;-216.30655209179147;340.10856580788214;1268.9213431925568;62.2747545981379;422.47858809656753;1408.4991981092421
-348.5115472077657;166.04289223668383;1148.9109186674757;-217.96740546739508;343.9887884830083;1270.5378345059216;62.06987713334786;423.81846756506013;1408.445589114349
-347.7190662280028;167.70000562804302;1151.8290578031051;-219.65974465743233;347.9996907078168;1272.1303318870466;61.829522725313296;425.2070417495952;1408.4839897989887
-346.7180732147305;169.3306519445352;1154.927882344426;-221.34690834620406;352.17076296080916;1273.7544481906432;61.566332880906856;426.62890634903073;1408.5687196442227
-345.50265934123263;170.936764362065;1158.206108314118;-222.98467666929255;356.4932023969363;1275.4474349067457;61.229636365209636;428.2132420455683;1408.7178018933146
-344.0868899006578;172.52145732585655;1161.6687524600916;-224.5819601177769;360.9305611596465;1277.110528090003;60.85453631502445;429.88807524595785;1408.9585039565045
-342.462254880789;174.07882683039276;1165.3285647788525;-226.13703479865734;365.4616060974752;1278.7185394202686;60.45040415963204;431.62326157881597;1409.2739094752264
-340.62871062698866;175.61218728643013;1169.1826054106073;-227.6079426378938;370.1060413435542;1280.3173143679867;60.04677170498309;433.36268230432864;1409.619804995884
-338.58925027068574;177.12543318534063;1173.2157672675755;-228.99833301872079;374.83341456705574;1281.8841474811882;59.65535105281296;435.0692788745139;1409.9982498131121
-336.33221426539365;178.6249411756399;1177.4502091703348;-230.30025201592215;379.6165489663961;1283.399303853505;59.28588596792996;436.695605206682;1410.3291277095466
-333.8289304431405;180.08109005952844;1181.8734900005777;-231.51206401700264;384.42120924310746;1284.8340615575896;58.949803808210284;438.219125909813;1410.6337142966602
-331.0631163619078;181.497320483931;1186.4903462159095;-232.62129402305965;389.19862429335205;1286.2087165002422;58.63338957723247;439.6653908972487;1410.8985069524344
-328.09675398520545;182.88099808518325;1191.2734863597775;-233.62553893401073;393.9461231223975;1287.5139118178254;58.346267641620535;440.9952661975219;1411.1403173943388
-324.9076142335242;184.22991984102276;1196.2508228795305;-234.52909545694516;398.65804825643926;1288.7387630582007;58.0899476456537;442.144411312735;1411.3375476756078
-321.5331226892191;185.53390884013817;1201.4034418580309;-235.31330843732258;403.32482968505354;1289.89076222441;57.8762531694705;443.11646308836197;1411.483830197972
-317.9751690977587;186.78693799895194;1206.712699982117;-235.96246975103344;407.9475232585041;1291.0621365901707;57.68819026021583;443.86421983536303;1411.529768847028
-314.24939479916117;187.98985401349705;1212.170594652946;-236.52178171861365;412.4633255328316;1292.1434116486548;57.4981098940065;444.43800246595885;1411.5436482277141
-310.39819809018115;189.12259225095414;1217.752232398639;-236.9883524589324;416.83953533728965;1293.1032087374415;57.33401682198449;444.75075652172603;1411.531117692388
-306.4140554913586;190.19710595977193;1223.4531526017122;-237.3610198513194;421.08187807608243;1294.015006555636;57.16774322062649;444.8440619109355;1411.4628640196963
-302.2717701067743;191.19378692514545;1229.289311901793;-237.6465678185387;425.174453540758;1294.8727279523337;56.98988977403147;444.7623150210652;1411.367693869277
-297.9854150277197;192.1095811584304;1235.21164451391;-237.86737670302276;429.09499370539396;1295.7229083473135;56.783430886872004;444.4623867508935;1411.2069792754633
-293.5524282286011;192.95845149932745;1241.2112181856962;-238.05519503200546;432.8129169116381;1296.5148799678711;56.65389030043589;444.12534334649956;1410.9909263420873
-288.9822242045946;193.71092612217439;1247.2387541309165;-238.21969024320646;436.2976709599109;1297.2529918080004;56.60521872728576;443.77644883118916;1410.7865953479788
-284.30451511197657;194.40916555283638;1253.291027783215;-238.3724051610708;439.44884994789857;1297.7986691298004;NaN;NaN;NaN
-279.5131738373356;195.02090230501;1259.3562595921376;-238.48145011452937;442.24765602640207;1298.2144449624998;NaN;NaN;NaN
-274.56685623497793;195.53965593262774;1265.417243296161;-238.5427098825267;444.7834292915219;1298.673177693759;NaN;NaN;NaN
-269.4992763285308;195.93120559891054;1271.4374554926378;-238.60873230500417;447.0242481131112;1299.1189580752707;NaN;NaN;NaN
-264.3010925127244;196.2088819136186;1277.4237641692214;-238.68903458847697;448.9452180306142;1299.5439503802809;NaN;NaN;NaN
-258.9621599269649;196.3664758038077;1283.3501182373213;-238.7927660330159;450.51406108568233;1299.891821370705;NaN;NaN;NaN
-253.47954142301893;196.40107505483132;1289.1664118872345;-238.90113668823057;451.7215427932515;1300.2136970873626;NaN;NaN;NaN
-247.8237841432707;196.34124258119317;1294.9292107365502;-239.02748117674287;452.56083168498026;1300.4961128030081;NaN;NaN;NaN
-242.0058946855521;196.17576369166164;1300.6332218177884;-239.16349072845819;453.0586225586037;1300.7492017359534;NaN;NaN;NaN
-236.08254305140636;195.91667381280513;1306.2380576399096;-239.3003777446981;453.1816175729042;1301.0056154080578;NaN;NaN;NaN
-230.00397717187488;195.50699011689784;1311.7506564288208;-239.4370086037249;452.8116731189723;1301.1778880970326;NaN;NaN;NaN
-223.83212452786762;194.98808869946964;1317.2264541460167;-239.52862464242142;451.96011284830547;1301.338865166441;NaN;NaN;NaN
-217.58046032625228;194.37363287401536;1322.6512690192458;-239.5729636376113;450.67023379582554;1301.513545398519;NaN;NaN;NaN
-211.26627378486165;193.6539309974351;1328.025564730255;-239.557276616349;449.047618668007;1301.8690901697341;73.72383239562481;363.5513477526684;1381.3743385971736
-204.9204466861686;192.84629919742406;1333.3313113807371;-239.52462996108954;447.0956415397096;1302.3265579680592;73.64802616972548;363.28452829858804;1381.587352646098
-198.56016635443035;191.94724813183956;1338.5911476627118;-239.48437120874777;444.7273320494503;1302.7340831957538;73.61443998590696;362.9756348448518;1381.8997566673515
-192.18981780923627;190.97831704151616;1343.7812794023644;-239.37982610135504;441.98558830485285;1303.186206430593;73.63725610434554;362.66762726255354;1382.2586521451528
-185.80571933675932;189.93236561929967;1348.902143631777;-239.204719741541;438.9036106403105;1303.703402619688;73.75703174794992;362.36234186439975;1382.5829048720084
-179.4367193684296;188.8001555838195;1353.954924479882;-238.9519708114169;435.5042414163255;1304.2841846505264;73.94843115136798;362.0363510234107;1382.9289376738677
-173.0907062240674;187.57349175617492;1358.9754921774168;-210.19152663636686;424.6315685170444;1268.787982604405;56.78979527921979;362.1025597197798;1391.079523233541
-166.78968864380687;186.24726552198;1363.916282268989;-206.2776802385871;418.9844293556839;1263.983276862446;55.22254404472112;359.79426884273346;1397.7417450652506
-160.55005520970863;184.8114880778454;1368.7578338146195;-204.48549861480512;413.9336291591057;1262.6842082916523;55.43783460816644;358.76449174830867;1400.5765415304468
-154.36868498580202;183.27366867368312;1373.4970531232382;-202.94819607097577;408.9521830079747;1262.2633384517756;55.85532777196737;357.99581248836887;1402.551484933058
-148.309820455728;181.68117141764486;1378.1503388092583;-201.5144059152899;403.99299703013895;1262.3205970467206;41.38042486549102;426.69730829693447;1429.6090916292117
-142.33821340868423;179.9734012581776;1382.6591342901079;-200.118272941866;399.0247168860119;1262.7024950304701;41.23455887434109;432.97975139279856;1433.770388460712
-136.48435366503972;178.14681640458434;1387.0408417660083;-198.70492405953297;394.01115892218155;1263.3074622445574;41.777823598514004;432.7862880097078;1435.1654274060006
-130.7549294553933;176.20804635973803;1391.29642418198;-197.23406465568365;388.94908370143094;1264.0852419457399;42.52750378086075;432.43286386638664;1436.5252249861994
-125.16797795205187;174.14886795910422;1395.419638943992;-195.68290989091446;383.8459844031383;1265.0034482828444;43.350929750169186;432.14711491891137;1438.0411227802756
-119.72675298451;171.9683652594171;1399.4070070232212;-194.032172651071;378.71725116465467;1266.0446012415719;44.234561326292706;431.892885649918;1439.5966066170495
-114.4531867746548;169.6710328157825;1403.2775903350357;-192.3259249689206;373.6815626409043;1267.2465073397866;45.20090895691529;431.59679721777013;1441.041242473291
-109.36060836533105;167.25156009253584;1407.0339627535209;-190.56244488632578;368.66290104993163;1268.5380274765196;46.20939850131248;431.3066600416062;1442.4753283695502
-104.45750955860191;164.71226597405519;1410.685327108293;-188.72710088676456;363.6877449364299;1269.9248726407543;47.28424531612157;431.0139152383215;1443.895187075494
-99.75408303829929;162.0513373964902;1414.2310901070298;-215.26732815377332;365.92289700168374;1307.5419141958887;65.83368188610368;430.3618443103268;1437.4708902415146
-95.26415579177274;159.2582438888013;1417.6685659350471;-216.7988468696976;362.70307610679527;1314.634719484885;68.91532458131958;432.10059400085987;1432.4765665813288
-90.98677418929321;156.352322370823;1421.0226510604011;-216.02524354182748;358.66154114002626;1318.38445082506;70.32117936594267;432.5952767181049;1431.2985559133756
-86.92276589570838;153.33031945849496;1424.290066693215;-214.8114020790162;354.3933057930035;1321.3932727698727;71.62923827853976;432.8212567577871;1430.9730381829215
-83.12472521705891;150.21598453149286;1427.477231239607;-213.32705289545203;350.05846411149776;1324.0390053465956;72.94974120194644;432.8507266376984;1431.0429875607097
-79.56206581122669;147.00713995281325;1430.5728202316914;-211.64285216570664;345.7277389506275;1326.4699413829674;74.2988339106301;432.73852440212534;1431.3223681822794
-76.2163439596753;143.72947835666017;1433.587059020035;-209.8245645538599;341.4500245826691;1328.7749915031957;75.65993502480791;432.514248125278;1431.7307906089743
-73.08907179540472;140.38335404629777;1436.5159366293212;-207.9180286849613;337.25433332454793;1330.9962385531949;77.0330830800902;432.2160794835232;1432.2023032062066
-70.17034788442612;136.99564486600028;1439.3664589921893;-205.9614588479873;333.16580402602136;1333.165518147469;78.40416362615537;431.83736346429396;1432.6028575383275
-67.46029321498725;133.58021041006415;1442.1391231074144;-203.984549791539;329.1984443065426;1335.281014107945;79.75699176072195;431.42169715246155;1433.0153188159431
-64.95015357778459;130.1628264026691;1444.8247902736402;-201.96135313697425;325.2525569386946;1337.2729527684503;81.07033134801006;431.0546511663733;1433.561934066882
-62.627231578077925;126.76764694498794;1447.4156338975242;-199.90299348690206;321.42888490826357;1339.2136021996082;82.33979955465657;430.69263140660735;1434.1595768496986
-60.475720494839095;123.42954255925312;1449.9183363625882;-197.85070057270855;317.728289044293;1341.087592033069;83.54606276160621;430.34620003887153;1434.7884956624305
-58.48811798218017;120.18094670867697;1452.3343927508563;-195.80324582153648;314.18293114788736;1342.899045272404;84.69061314470632;429.95675488894204;1435.4677708244535
-56.649064946691254;117.0555082244849;1454.660199674096;-193.80635314155614;310.78406715441105;1344.566084719595;85.75719496547109;429.55728805221315;1436.2291452500601
-54.95701949526733;114.07041859124578;1456.8869835683806;-191.8914096443379;307.5620769172792;1346.1285697992967;86.74459259830388;429.12565145243053;1437.016333639459
-53.39660083875569;111.25531076156457;1459.016736780299;-190.08011330621508;304.5211964135288;1347.5989067325922;87.65003310653137;428.66848692289966;1437.8126184308494
