LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-349.16039296828933;103.97862045179394;933.124058620007;-290.1528323354955;208.29341849893171;1107.5918185573719;-182.45661374315742;239.63444190164125;1350.1871861323366
-349.2513660215169;103.975205630761;933.2347568701457;-290.28174530746645;208.58165185559267;1107.5529825204271;-182.31020679544315;239.47444734646348;1350.0962370368245
-349.34614849086074;103.95001136714899;933.365567659403;-290.4183120657776;208.89880138819507;1107.5028038945547;-182.12380095730933;239.246956085041;1349.9860816035218
-349.4543365955213;103.89419357382585;933.5267161870365;-290.5652098193647;209.24734758500904;1107.44769982322;-181.88196164634712;238.96075435704677;1349.8393861756233
-349.5580301284552;103.80024624551365;933.7171912791895;-290.72384847678524;209.62366089540814;1107.3862815947516;-181.61299287595668;238.62167809499738;1349.6683521758766
-349.6663985838842;103.65716123467135;933.9440158315205;-290.8981332057417;210.04006563626825;1107.3200428218024;-181.31159903419024;238.22976341414062;1349.4741480176456
-349.76826847070834;103.45157512933886;934.216529132944;-291.08992375928017;210.497181661554;1107.2484666875093;-180.99104843266042;237.78738072116386;1349.2624722164462
-349.86816693150575;103.17059254585146;934.5496999529553;-291.28918791166933;210.9907918862014;1107.1695380887872;-180.65293050548;237.28876047307477;1349.03262758302
-349.95488352376094;102.79879770485255;934.9524982260825;-291.5179526211227;211.52056156908282;1107.0872182199314;-180.28753558031138;236.71847737053622;1348.781249239442
-350.023020021193;102.31931696543964;935.4431730453363;-291.7781076328012;212.0956645307947;1107.00895824722;-179.90261633314645;236.07262081935465;1348.512776022048
-350.07267142519515;101.71100071584067;936.0273105450351;-292.07371317097636;212.70271445392888;1106.9333330092177;-179.4827410442447;235.35362437863324;1348.2296058082197
-350.09491207102826;100.95889147041987;936.7274312964955;-292.4044712657875;213.35466112544407;1106.8667138661945;-179.05380717250947;234.56192978093384;1347.9401490970315
-350.08673645786666;100.04096826876176;937.557468148212;-292.77014766077275;214.0488583770624;1106.8065546607793;-178.62883020137036;233.71309583761501;1347.6427994700416
-350.04801516549526;98.93985428135568;938.5445452415818;-293.16760495192625;214.77934889623015;1106.7492613530117;-178.2235924786767;232.81962457726132;1347.353985767063
-349.9590843355847;97.6258167124289;939.705960944481;-293.6039492934383;215.5313029811437;1106.6924606504433;-177.84087802663518;231.88439542942723;1347.0595683945457
-349.8361706053856;96.08876559196798;941.0595808313097;-294.07948985795247;216.3116142301123;1106.6523439926227;-177.4826554538511;230.91122621308563;1346.7622322805048
-349.64929296654356;94.31127232384165;942.624269503176;-294.59759601469955;217.11032957859425;1106.626157499157;-177.1632646307096;229.90777770925814;1346.4661127062457
-349.40618930565915;92.27778400115105;944.4360745979767;-295.15596460334416;217.91967828877694;1106.6101473604729;-177.07783926756508;228.97517489884848;1346.3798004513355
-349.0865312647331;89.96913972192945;946.51507540098;-295.7507061030457;218.713984719263;1106.6046643848813;-176.9981261507119;227.99447154024762;1346.2807332951716
-348.6927782482151;87.3725273457955;948.882212074282;-296.3912118937401;219.49515059233204;1106.6293372614693;-176.9543532281419;227.04458645686486;1346.1796397265493
-348.2167581598231;84.49164601664799;951.5772566328777;-297.0736383981921;220.23664804301308;1106.674275626537;-176.96902914080354;226.12969719755307;1346.0843561456795
-347.6477519685159;81.30593167527724;954.6109063587752;-297.76887212883884;220.91125341425897;1106.7352253833626;-177.0202062234447;225.26911649518536;1346.0020685346765
-347.00027374899025;77.82586289808478;958.0015387129608;-298.4755199396176;221.4989310389754;1106.80837455239;-177.0970796413528;224.4767227395422;1345.9389652571313
-346.26871715688355;74.06515907365593;961.7789081451812;-299.17925422496114;221.96595670730665;1106.90570050346;-177.22100179423285;223.7481975675819;1345.8734785879094
-345.45902026335426;70.02930488325754;965.9664717989604;-299.8787149266284;222.29536972493537;1107.021083997253;-177.3803778500851;223.09166555470767;1345.8157717521594
-344.5735505555698;65.75136638083322;970.6261453514823;-300.5680749516533;222.46521545901078;1107.1603576218702;-177.55790444039118;222.4956928861952;1345.7635861399615
-343.66887952884866;61.26581524884921;975.7187010189019;-301.24484794879106;222.43457056619616;1107.3405283766824;-177.71257934278307;221.88299347143288;1345.6755916417244
-342.70459255053584;56.55922936591861;981.2072379323292;-301.89441201688425;222.19859993441116;1107.5594674832334;-177.87294495622015;221.31640856579423;1345.6038844961297
-341.68113848599455;51.63044800471431;987.1226089884184;-302.5080940018407;221.71184461645151;1107.8112969727258;-178.03562259253098;220.7925605455158;1345.5517595664448
-340.61145576092747;46.4940507158677;993.4489468041554;-303.08041431810943;220.9710489123034;1108.1062356787334;-178.1877449466816;220.2910454358571;1345.5270194340342
-339.50978666737404;41.17274595977082;1000.170487720571;-303.5990088709873;219.94084548147868;1108.4509266720054;-178.1173465240875;219.72214253856143;1345.3233101422854
-338.4024927558498;35.742493063665066;1007.3859701256382;-304.06694214382236;218.618202330484;1108.865241186958;-178.04119367561137;219.19486679899038;1345.1512192996213
-337.2901775781867;30.19043162509908;1014.9731860990985;-304.46080693472453;216.98084713589742;1109.3187096238394;-177.91646779872798;218.6158591188537;1345.0041661732405
-336.1696790943303;24.528376159364043;1022.8966930291526;-304.7879038684361;215.02440803150608;1109.8279093064446;-177.7247355623718;218.01514636075376;1344.889853348947
-335.0623999596139;18.79086721512114;1031.1177997431269;-305.0605808328484;212.77430961548504;1110.3956914577125;-177.51124536513382;217.3849082876912;1344.8289330982448
-334.019988200342;13.006595008070903;1039.5212745487581;-305.27065435105527;210.1831662698848;1111.038287341219;-177.2900031847389;216.73398922704698;1344.8251975789815
-332.97392700553314;7.195805853178996;1048.1825704999483;-305.4317226402733;207.29436981671893;1111.7566758700702;-177.04831708107787;216.10771082368814;1344.865467900354
-331.9230370990466;1.3823535809207357;1057.0613110678792;-305.5462870481568;204.09272701307935;1112.5625522838889;-176.8067091705177;215.51351773160164;1344.9742801555071
-330.85531867876165;-4.413443654688351;1066.05261890816;-305.6207807689975;200.59694714771416;1113.471494982007;-176.57775222341292;215.00860812740737;1345.1533501640645
-329.7037175319656;-10.251592557925704;1075.1086634029891;-305.6590913938118;196.85548307730062;1114.4654001715658;-176.41201448540912;214.71651934457452;1345.4415496351683
-328.5075575311653;-16.048460497572037;1084.2801060372085;-305.661299032157;192.83981436495537;1115.5928159551274;-176.26793527668957;214.55877872591026;1345.798836940902
-327.2361142780978;-21.73567769758435;1093.5028225168644;-305.6295124436231;188.6160061781885;1116.8264841820792;-176.1492009254814;214.53854042197327;1346.2239945762524
-325.88459410644214;-27.309036518802003;1102.7661767460604;-305.559215261923;184.18807389715386;1118.1612765819737;-176.05771406390505;214.66607832350226;1346.7124304654255
-324.4389956608543;-32.75487401152027;1112.028625905274;-305.4570266756002;179.58708280715777;1119.6231520529363;-175.9829783477561;214.90172189560218;1347.247890211494
-322.8746057653942;-38.10024495469557;1121.1532541522133;-305.3121670489438;174.83394944932343;1121.1981941384718;-175.9378660982235;215.23251158065665;1347.8470843863688
-321.19122339572954;-43.29528194271924;1130.2153041041042;-305.13557033894887;169.94418874162108;1122.9139202131785;-175.92257943189657;215.6584014395918;1348.4889947351628
-319.3908080996879;-48.33481810089585;1139.177503337117;-304.9253808621556;164.95681626318844;1124.7672012159458;-175.92736711564012;216.1766754753022;1349.140575882828
-317.4574575038414;-53.18161322539068;1148.035728534904;-304.6658011865297;159.8733104719363;1126.7582250385826;-175.94348000125802;216.76274498195676;1349.8174181453137
-315.32211138306974;-57.853092845717185;1156.8540522050457;-304.369116214497;154.76556473893703;1128.879639513502;-175.96416816852448;217.3797618346591;1350.5162057619873
-313.05138526885077;-62.344685548883696;1165.4917321252017;-304.0240338895709;149.64307800434332;1131.1142577388227;-175.9901346881291;218.02572355851763;1351.2479412682803
-310.6435318536551;-66.65403349013138;1173.9187034074712;-303.6367499887951;144.54000275435453;1133.463805991818;-175.9980574790617;218.69244938173;1351.9862048702853
-308.1078200408922;-70.7997217014098;1182.132369127324;-303.2001992415301;139.48556460356411;1135.896659829371;-175.9906047135244;219.34246858416773;1352.7143867519246
-305.46805200109293;-74.70638200062753;1190.1641009886705;-302.72084540242724;134.48032187597443;1138.4354134576004;-175.956559184891;219.94084648561204;1353.4261875169168
-302.7316395041847;-78.41848275205545;1197.9565869487485;-302.19252523990315;129.5764441665982;1141.0218749704309;-175.91666139846842;220.5167747817092;1354.1192016830005
-299.9366423708928;-81.9740768640836;1205.4899062593445;-301.62393645008734;124.76798149278392;1143.6803033412225;-175.86099179486362;221.0694496381024;1354.7970742730536
-297.0938648740349;-85.35084107648373;1212.738596207688;-301.01932011715536;120.0828398195415;1146.3999500667364;-175.78874040277606;221.58870440670745;1355.4528624336835
-294.2204161043862;-88.54469011143405;1219.6942997896522;-300.3809966713704;115.54793213432845;1149.1412025642562;-175.7191028566745;222.09450574004822;1356.08998236224
-291.34557408616826;-91.56125352820288;1226.3444601202682;-299.7143391835892;111.1788391210097;1151.887962933301;-175.66086476540585;222.62830719866744;1356.7019021833778
-288.47770081694847;-94.39924229381276;1232.679615942185;-299.0318682383912;107.00430705809453;1154.6241204186538;-175.59628071457996;223.16926669924592;1357.2921993027278
-285.6336342391123;-97.03864063687658;1238.6856834848845;-298.3469695291757;103.04324806924765;1157.3289652450699;-175.52876083532348;223.69142332088688;1357.8875563287058
