LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
28.4726;237.078;946.4605;-1.6132;332.1823;1165.0913;NaN;NaN;NaN
28.360350864803262;237.36630807294952;946.3863269137779;-1.7885;332.5047;1165.0004;NaN;NaN;NaN
28.248614643550248;237.67669092360873;946.3131935911624;-1.9691;332.844;1164.901;NaN;NaN;NaN
28.14342533645969;238.0059107213776;946.2351943319941;-2.1567;333.2011;1164.7946;NaN;NaN;NaN
28.032827615277295;238.35569553398298;946.157393117737;-2.35;333.5748;1164.6811;NaN;NaN;NaN
27.923826790465682;238.73046131452315;946.0773333280388;-2.5513;333.9668;1164.5634;NaN;NaN;NaN
27.817390574675613;239.1302207953217;945.9894200214238;-2.7597;334.3759;1164.4419;NaN;NaN;NaN
27.70619476901483;239.56257476996043;945.9010114617845;-2.9767;334.8034;1164.3175;NaN;NaN;NaN
27.589959253935106;240.01720991089138;945.8031133838418;-3.2035;335.248;1164.191;NaN;NaN;NaN
27.471949106310742;240.50317013954955;945.698152051818;-3.4378;335.7071;1164.0645;NaN;NaN;NaN
27.34304694811753;241.0137982607393;945.5873128644189;-3.6821;336.1816;1163.9385;NaN;NaN;NaN
27.20679098537009;241.54338529242963;945.4688355312228;-3.9355;336.6702;1163.8159;NaN;NaN;NaN
27.059889519833014;242.10257773074576;945.3415172043682;-4.1983;337.1713;1163.6977;NaN;NaN;NaN
26.90563933744247;242.69728486313764;945.2009942243444;-4.4699;337.6828;1163.585;NaN;NaN;NaN
26.73824779879299;243.31337545948756;945.0499930658133;-4.7484;338.2044;1163.4781;NaN;NaN;NaN
26.560210055032552;243.95471916681734;944.8859156424268;-5.0362;338.7351;1163.3759;NaN;NaN;NaN
26.36727025494798;244.62164478248437;944.7152295366344;-5.3298;339.2731;1163.2789;NaN;NaN;NaN
26.164233199916808;245.31055521401842;944.5320301053914;-5.6319;339.8212;1163.1865;NaN;NaN;NaN
25.949291469856906;246.0077525150028;944.3147222220118;-5.9404;340.3772;1163.0965;NaN;NaN;NaN
25.72146000843531;246.70529356793662;944.0968979472891;-6.255;340.942;1163.0069;NaN;NaN;NaN
25.473508853074993;247.39512257811054;943.8774207018217;-6.5765;341.5141;1162.9167;NaN;NaN;NaN
25.20793703712356;248.09401753195618;943.6558171953932;-6.9044;342.0953;1162.8235;NaN;NaN;NaN
24.922817927905854;248.79983414633722;943.4334365523;-7.2392;342.6862;1162.7262;NaN;NaN;NaN
24.621730528061615;249.5171993151045;943.2117662514147;-7.5785;343.2865;1162.6274;NaN;NaN;NaN
24.312424459561594;250.25248812872152;942.9871673944301;-7.9225;343.8975;1162.5242;NaN;NaN;NaN
23.99802806138374;251.00344729289455;942.7556933169241;-8.2721;344.5185;1162.4173;NaN;NaN;NaN
23.674541288073783;251.7641882252844;942.5245387554718;-8.6265;345.1479;1162.3073;NaN;NaN;NaN
23.34325666358188;252.54459799421318;942.2944752422071;-8.9866;345.7857;1162.1942;NaN;NaN;NaN
23.007184612809276;253.3418273384101;942.0624566234696;-9.3497;346.4304;1162.0816;NaN;NaN;NaN
22.672272507868346;254.15749881021227;941.8222622812128;-9.7197;347.0829;1161.9686;NaN;NaN;NaN
22.338476702332382;254.9799265804971;941.5815328628385;-10.0937;347.7405;1161.8574;NaN;NaN;NaN
22.0070163525737;255.82633239467944;941.3456623596886;-10.4707;348.4043;1161.7492;NaN;NaN;NaN
21.671483261296622;256.7079049811137;941.098318369453;-10.8511;349.0711;1161.6437;NaN;NaN;NaN
21.34621304164048;257.6122671407771;940.8344526112089;-11.2331;349.7443;1161.5444;NaN;NaN;NaN
21.023578876705177;258.52964187892826;940.5660071131676;-11.6133;350.4216;1161.4534;NaN;NaN;NaN
20.71098771970814;259.4461476598975;940.2906281524292;-11.9941;351.1025;1161.3683;NaN;NaN;NaN
