LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-370.4142755013183;239.803437406263;885.5115871084384;NaN;NaN;NaN;NaN;NaN;NaN
-371.05424666119063;239.98852669415572;885.9669745589015;NaN;NaN;NaN;NaN;NaN;NaN
-371.62005372399767;240.1603950211278;886.4439094662647;NaN;NaN;NaN;NaN;NaN;NaN
-372.2646372738744;240.32881258102347;886.9224958249785;NaN;NaN;NaN;NaN;NaN;NaN
-372.94131430771245;240.4978646722808;887.4826877941442;NaN;NaN;NaN;NaN;NaN;NaN
-373.653880727698;240.6302475312744;888.0450313597281;NaN;NaN;NaN;NaN;NaN;NaN
-374.3670283743067;240.71919771077108;888.5995375451797;NaN;NaN;NaN;NaN;NaN;NaN
-375.0708767723632;240.76677615726655;889.1568763415886;NaN;NaN;NaN;NaN;NaN;NaN
-375.84208873718006;240.8335147945676;889.8504360503478;NaN;NaN;NaN;NaN;NaN;NaN
-376.61834377548576;240.8028796993871;890.4439385073339;NaN;NaN;NaN;NaN;NaN;NaN
-377.42629025210937;240.76128698992628;891.1337305973371;NaN;NaN;NaN;NaN;NaN;NaN
-378.2914417076182;240.65700900138438;891.8610656783943;NaN;NaN;NaN;NaN;NaN;NaN
-379.1963436058736;240.51219187587594;892.6363335319091;NaN;NaN;NaN;NaN;NaN;NaN
-380.0838286911172;240.31481831009265;893.4499284673655;NaN;NaN;NaN;NaN;NaN;NaN
-381.01458386354506;239.98716692693742;894.2182154580892;NaN;NaN;NaN;NaN;NaN;NaN
-381.98111202463184;239.6022895195432;895.0162919676442;NaN;NaN;NaN;NaN;NaN;NaN
-382.92565366360907;239.126180906465;895.8734336950097;NaN;NaN;NaN;NaN;NaN;NaN
-383.86960455344365;238.52184510160373;896.67695892955;NaN;NaN;NaN;NaN;NaN;NaN
-384.79284945913525;237.8233573189546;897.5337210620025;NaN;NaN;NaN;NaN;NaN;NaN
-385.73435312237825;237.0032992634319;898.4454218559434;NaN;NaN;NaN;NaN;NaN;NaN
-386.67548174163306;236.05334598976455;899.4175764474915;NaN;NaN;NaN;NaN;NaN;NaN
-387.60613030916295;234.9171142135839;900.3397555648825;NaN;NaN;NaN;NaN;NaN;NaN
-388.5545914931812;233.651217703138;901.4278625804152;NaN;NaN;NaN;NaN;NaN;NaN
-389.4426521782306;232.18713085839954;902.4972529959011;NaN;NaN;NaN;NaN;NaN;NaN
-390.3203935234406;230.58822724521588;903.6293398241335;NaN;NaN;NaN;NaN;NaN;NaN
-391.1547407858765;228.76455677961704;904.8138988891734;NaN;NaN;NaN;NaN;NaN;NaN
-391.9935523087518;226.73620454111284;906.0736658143015;NaN;NaN;NaN;NaN;NaN;NaN
-392.74477442001165;224.5280940028432;907.49344479722;NaN;NaN;NaN;NaN;NaN;NaN
-393.4557438640545;222.07129012340124;908.9823211378191;NaN;NaN;NaN;NaN;NaN;NaN
-394.02217783898027;219.36358660582457;910.7849701505094;NaN;NaN;NaN;NaN;NaN;NaN
-394.51371294565035;216.41526412181864;912.7566339629317;NaN;NaN;NaN;NaN;NaN;NaN
-394.95821767456823;213.2004056004594;914.7555006127144;NaN;NaN;NaN;NaN;NaN;NaN
-395.28798115390265;209.77136222273054;917.1144992840475;NaN;NaN;NaN;NaN;NaN;NaN
-395.5058083730259;206.09994695178784;919.6930662796668;NaN;NaN;NaN;NaN;NaN;NaN
-395.5854930174763;202.1845036443974;922.5784015208563;NaN;NaN;NaN;NaN;NaN;NaN
-395.5360490168061;198.0038015119452;925.622842037685;NaN;NaN;NaN;NaN;NaN;NaN
-395.3512946970818;193.5662527003987;928.9529001327465;NaN;NaN;NaN;NaN;NaN;NaN
-395.0089812709761;188.88084738409123;932.6351441035104;NaN;NaN;NaN;NaN;NaN;NaN
-394.524239443384;183.96598291484128;936.5836865864383;NaN;NaN;NaN;NaN;NaN;NaN
-393.8784999761086;178.81669269707965;940.8440274312144;NaN;NaN;NaN;NaN;NaN;NaN
-393.06880295016896;173.4618863617926;945.4186083822693;NaN;NaN;NaN;NaN;NaN;NaN
-392.08354616049644;167.9099200491604;950.3130342374438;NaN;NaN;NaN;NaN;NaN;NaN
-391.0008153729725;162.19261260068737;955.3092586610845;NaN;NaN;NaN;NaN;NaN;NaN
-389.7355099394501;156.31749696281003;960.5802171452187;NaN;NaN;NaN;NaN;NaN;NaN
-388.27178699396677;150.33198277317985;966.2958419994758;NaN;NaN;NaN;NaN;NaN;NaN
-386.6300767850182;144.19095699577764;972.0734408814608;NaN;NaN;NaN;NaN;NaN;NaN
-384.7983110598059;137.9452522764198;978.062970482901;NaN;NaN;NaN;NaN;NaN;NaN
-382.7814238491002;131.60407791207774;984.2542237381235;NaN;NaN;NaN;NaN;NaN;NaN
-380.57880951820584;125.21285364060141;990.6487403290029;NaN;NaN;NaN;NaN;NaN;NaN
-378.19402400893557;118.79036176650101;997.2173754392742;NaN;NaN;NaN;NaN;NaN;NaN
-375.64737858050836;112.35441436800784;1003.940216695447;NaN;NaN;NaN;NaN;NaN;NaN
-372.95384505267407;105.91036990083295;1010.8288559725108;NaN;NaN;NaN;NaN;NaN;NaN
-370.0943301313563;99.50226523594168;1017.8478660194162;NaN;NaN;NaN;NaN;NaN;NaN
-367.0836311134639;93.12990795585796;1024.9915711882084;NaN;NaN;NaN;NaN;NaN;NaN
-363.9101723641999;86.81563139338519;1032.2404643795394;NaN;NaN;NaN;NaN;NaN;NaN
-360.58948543238967;80.56718039757497;1039.6027534131122;NaN;NaN;NaN;NaN;NaN;NaN
-357.1596655299523;74.43360614714236;1047.0266094678368;NaN;NaN;NaN;NaN;NaN;NaN
-353.5531250756543;68.39082242410869;1054.5643721364377;NaN;NaN;NaN;NaN;NaN;NaN
-349.8324715459814;62.469676254295656;1062.180659716213;NaN;NaN;NaN;NaN;NaN;NaN
-345.98587298676824;56.68895873070049;1069.8553041709524;NaN;NaN;NaN;NaN;NaN;NaN
-342.02308764064435;51.069292084095665;1077.562796084771;NaN;NaN;NaN;NaN;NaN;NaN
-337.9418978509491;45.599499907995295;1085.2614036959408;NaN;NaN;NaN;NaN;NaN;NaN
-333.74440757704394;40.2875184110618;1092.9325151816843;NaN;NaN;NaN;NaN;NaN;NaN
-329.4181976398579;35.15458318363437;1100.560337388607;NaN;NaN;NaN;NaN;NaN;NaN
-324.96549743582;30.209015671307768;1108.0872430372774;NaN;NaN;NaN;NaN;NaN;NaN
-320.3753561970764;25.4493059999116;1115.530382374439;NaN;NaN;NaN;NaN;NaN;NaN
-315.66617237144516;20.87630181640794;1122.8661094995487;NaN;NaN;NaN;NaN;NaN;NaN
-310.84886480901287;16.507127560272398;1130.102552898654;NaN;NaN;NaN;NaN;NaN;NaN
-305.9212495267074;12.36344043796453;1137.1459286945355;NaN;NaN;NaN;NaN;NaN;NaN
-300.865139767062;8.441577305596688;1144.013269304218;NaN;NaN;NaN;NaN;NaN;NaN
-295.75863245392236;4.747624232956143;1150.7040359880875;NaN;NaN;NaN;NaN;NaN;NaN
-290.5536937962045;1.3355695606130134;1157.1074804098291;NaN;NaN;NaN;NaN;NaN;NaN
-285.2854733894235;-1.8810060418817542;1163.3255464523388;NaN;NaN;NaN;NaN;NaN;NaN
-279.97716882349505;-4.917402947139017;1169.3151915736369;NaN;NaN;NaN;NaN;NaN;NaN
-274.6279680506804;-7.742705733910313;1175.0916642919296;NaN;NaN;NaN;NaN;NaN;NaN
-269.25682486118717;-10.321560666217216;1180.6453273260067;NaN;NaN;NaN;NaN;NaN;NaN
-263.8421389516522;-12.736975600270036;1186.049743388584;NaN;NaN;NaN;NaN;NaN;NaN
-258.41339912749595;-14.95457134589202;1191.2433969398537;NaN;NaN;NaN;NaN;NaN;NaN
-253.02428621675085;-17.009753650675037;1196.1865205089493;NaN;NaN;NaN;NaN;NaN;NaN
-247.6448441790921;-18.85311232952511;1200.9176284991115;NaN;NaN;NaN;NaN;NaN;NaN
-242.30870105923955;-20.526782802422417;1205.4023216226824;NaN;NaN;NaN;NaN;NaN;NaN
-237.0310225704868;-22.0342991058387;1209.6962801430095;NaN;NaN;NaN;NaN;NaN;NaN
-231.89361670392;-23.370251379352446;1213.8982850603147;NaN;NaN;NaN;NaN;NaN;NaN
-226.85578486073524;-24.544178112084417;1217.91976430631;NaN;NaN;NaN;NaN;NaN;NaN
-221.92190573048993;-25.63658852205134;1221.8200739497004;NaN;NaN;NaN;NaN;NaN;NaN
-217.08091035483787;-26.571028524524316;1225.483951068914;NaN;NaN;NaN;NaN;NaN;NaN
-212.34923359386306;-27.325100662914224;1228.8303444498174;NaN;NaN;NaN;NaN;NaN;NaN
-207.72649021281092;-27.966700931187383;1231.9742161104755;NaN;NaN;NaN;NaN;NaN;NaN
-203.20175971430092;-28.549938637620073;1235.0540925663825;NaN;NaN;NaN;NaN;NaN;NaN
-198.79868030512569;-29.014139355718378;1237.807101055257;NaN;NaN;NaN;NaN;NaN;NaN
-194.4831620041345;-29.396514282159046;1240.3067416453096;NaN;NaN;NaN;NaN;NaN;NaN
-190.28219214935953;-29.673377300767584;1242.6812273681974;NaN;NaN;NaN;NaN;NaN;NaN
-186.2347679214769;-29.882741134459323;1244.8857346498119;NaN;NaN;NaN;NaN;NaN;NaN
-182.32575089384693;-30.01535918109567;1246.9556626199128;NaN;NaN;NaN;NaN;NaN;NaN
-178.54566522538403;-30.098434412002916;1248.9228574209155;NaN;NaN;NaN;NaN;NaN;NaN
-174.76981163983677;-30.20987194133481;1250.8042366085235;NaN;NaN;NaN;NaN;NaN;NaN
-171.09344601370134;-30.299003397169223;1252.5323876165523;NaN;NaN;NaN;NaN;NaN;NaN
-167.49742642188588;-30.400227040390014;1254.2926584591592;NaN;NaN;NaN;NaN;NaN;NaN
-164.00770665689353;-30.47681297409558;1256.018675833516;NaN;NaN;NaN;NaN;NaN;NaN
-160.598100820704;-30.549616801349828;1257.8491027576404;NaN;NaN;NaN;NaN;NaN;NaN
-157.277930751951;-30.606853367727574;1259.6950877630031;NaN;NaN;NaN;NaN;NaN;NaN
-154.0513205018678;-30.62784915040656;1261.4383477668946;NaN;NaN;NaN;NaN;NaN;NaN
-150.93068685015297;-30.62643697254054;1263.2926498074319;NaN;NaN;NaN;NaN;NaN;NaN
-147.91843987268254;-30.60811261660391;1265.2816264449764;NaN;NaN;NaN;NaN;NaN;NaN
-144.96857155680726;-30.582494984987278;1267.344644359573;NaN;NaN;NaN;NaN;NaN;NaN
-142.07170578040268;-30.55611483680996;1269.4706537765978;NaN;NaN;NaN;NaN;NaN;NaN
-139.22497258267822;-30.52339899297133;1271.6743067607438;NaN;NaN;NaN;NaN;NaN;NaN
-136.43781792673263;-30.482969822996473;1273.9535893816696;NaN;NaN;NaN;NaN;NaN;NaN
-133.75086958096645;-30.40915057744008;1276.2031710219242;NaN;NaN;NaN;NaN;NaN;NaN
-131.11554378043206;-30.32239609882314;1278.534028873763;NaN;NaN;NaN;NaN;NaN;NaN
-128.57009041241977;-30.183980798641947;1280.856351774643;NaN;NaN;NaN;NaN;NaN;NaN
-126.07846269440225;-30.05858636960378;1283.295246311512;NaN;NaN;NaN;NaN;NaN;NaN
-123.63686271594302;-29.93535250102353;1285.8245430455518;NaN;NaN;NaN;NaN;NaN;NaN
-121.26118415489333;-29.777787412561032;1288.3681734486306;NaN;NaN;NaN;NaN;NaN;NaN
-118.94520626123405;-29.620919986754302;1290.966194600739;NaN;NaN;NaN;NaN;NaN;NaN
-116.69751130527166;-29.441734906791268;1293.5755833705584;NaN;NaN;NaN;NaN;NaN;NaN
-114.53136995483281;-29.21528926702466;1296.1247515549178;NaN;NaN;NaN;NaN;NaN;NaN
-112.43524148941349;-28.979532681042045;1298.6638926653377;NaN;NaN;NaN;NaN;NaN;NaN
-110.39805403191379;-28.73935984134237;1301.2066329824124;NaN;NaN;NaN;NaN;NaN;NaN
-108.42107107043891;-28.495764026250555;1303.7161075228107;NaN;NaN;NaN;NaN;NaN;NaN
-106.493562582124;-28.236378088867728;1306.1728180741295;NaN;NaN;NaN;NaN;NaN;NaN
-104.62000531099241;-27.955523075780885;1308.5781056252167;NaN;NaN;NaN;NaN;NaN;NaN
-102.78808043587699;-27.664511275527342;1310.902327997118;NaN;NaN;NaN;NaN;NaN;NaN
-100.99281946765775;-27.353241305286737;1313.1425227278532;NaN;NaN;NaN;NaN;NaN;NaN
-99.22570775455046;-27.01045337035725;1315.2646284356506;NaN;NaN;NaN;NaN;NaN;NaN
-97.48184294329035;-26.640003547652505;1317.2860987047636;NaN;NaN;NaN;NaN;NaN;NaN
-95.7475516498505;-26.27559867832586;1319.2512380206163;NaN;NaN;NaN;NaN;NaN;NaN
-94.02395994418457;-25.905849470672024;1321.1100382238649;NaN;NaN;NaN;NaN;NaN;NaN
