LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-573.5137600930204;202.7473690856295;946.5213855631038;-488.7021687555176;273.5209918236273;1126.5146346763968;-397.15018613709753;261.77428901116866;1378.5969619958705
-573.4245861323486;202.31891595009964;946.4610741595982;-488.70510040613374;272.9705240675464;1126.5711762092735;-397.1775755209078;261.1436887742469;1378.6352981778502
-573.2921617904934;201.8757745837605;946.4106009674733;-488.7108043197079;272.3893587334101;1126.6087181826913;-397.20007802107943;260.49966158104723;1378.670882049271
-573.1344615687935;201.4224655661674;946.3802893419061;-488.7156199257436;271.79894099435944;1126.6522052307953;-397.22231137088886;259.85171815714546;1378.7099387718515
-572.9842819364626;200.94005344077993;946.3405761285866;-488.71707502925784;271.201384151551;1126.6994232600484;-397.2396744745236;259.2061564271139;1378.7470594581441
-572.8739447043797;200.43145258840534;946.2937887565713;-488.7165312471374;270.5961845219606;1126.7420661099143;-397.2609190214829;258.56895245934066;1378.7871821783726
-572.7703293830633;199.90035176302754;946.252174114058;-488.7215121931898;269.97767004456716;1126.787989540003;-397.2764677544262;257.9360550143806;1378.8234758564295
-572.6653526070826;199.34599659738774;946.2075976983975;-488.72830896115147;269.3606287653493;1126.8443390181415;-397.2176638219817;257.1977798120737;1378.7584275421714
-572.5503917141891;198.7675168163842;946.1649002034445;-488.74013757618576;268.72696325970765;1126.8851825099887;-397.16146828955135;256.4696058820653;1378.6946522351084
-572.4292122414759;198.16442877029158;946.1249798570889;-488.75689965154686;268.08709738529393;1126.925863532473;-397.100054047719;255.74052113281758;1378.6232516096593
-572.3015058798991;197.53726298982326;946.0803859222732;-488.77886204191975;267.44484865652885;1126.96974591856;-397.0137257285038;254.91158944654327;1378.5400654882692
-572.1888586197415;196.89299364608658;946.0394350065317;-488.80481074872466;266.7989182719049;1127.0151298676467;-396.921918223115;254.0767780157396;1378.4481714898043
-572.0648824865814;196.21617573530952;945.9894520688614;-488.8365398522227;266.14537283139725;1127.055426780468;-396.8295852892732;253.2623449541099;1378.3466413097954
-571.9389165718328;195.5219790336075;945.946168265106;-488.8720431707754;265.4869061921378;1127.0979591135108;-396.7309483668399;252.43866109605432;1378.2344498684483
-571.8137647179396;194.803986222821;945.9020891643208;-488.9097372484265;264.8159891850329;1127.1258726601782;-396.645998429162;251.6037066405402;1378.138791124438
-571.6840233212173;194.06277833774055;945.8495758224826;-488.9500913634045;264.137231465623;1127.1472526448795;-396.54596030707376;250.74520000223717;1378.0184216261475
-571.549712119418;193.30026432600027;945.7977450114623;-488.99441872653676;263.4454454009707;1127.1641542906752;-396.44013793294863;249.88053636988536;1377.8888150367216
-571.4108218476789;192.52085289402547;945.7443112943612;-489.0375806836007;262.75804901461095;1127.1887059399469;-396.32359014370184;248.99470126571978;1377.742205381345
-571.2682362444806;191.72244953516585;945.695285665123;-489.0835179324322;262.06000124253035;1127.2174079793003;-396.1938437832931;248.09509425753598;1377.5761228633385
-571.1194308267683;190.90324588417278;945.6403159838513;-489.1298969015711;261.3477857936964;1127.2293932062012;-396.06268591849357;247.18198972489037;1377.4001063386502
-570.9677714185852;190.06482548685435;945.5838128753527;-489.17627541558556;260.61371630805405;1127.225749899102;-396.0067501583684;246.37923123087464;1377.3159787508757
-570.8107664909838;189.2132437206181;945.526099894812;-489.22098594289537;259.8754428405123;1127.224798126239;-395.9534428454964;245.57443200134827;1377.2354866360565
-570.6501453493744;188.34492409229944;945.4660508986136;-489.2615447323482;259.1360038279331;1127.2347676434797;-395.8960583650832;244.7670986564152;1377.1471647725857
-570.476782971766;187.46496326836885;945.4103185527322;-489.3001858803282;258.376730862015;1127.2304404147226;-395.8384915686633;243.95895186319498;1377.0566531459415
-570.3001321579002;186.56766724775002;945.3506546495561;-489.3410702064418;257.6002029626542;1127.2138867627866;-395.7830528117219;243.15821227247892;1376.9688571774195
-570.119520604737;185.66508412351118;945.2957414389115;-489.3757752186806;256.82612860479196;1127.2092845214013;-395.7305017490756;242.3448376312597;1376.889606191077
-569.9363031257586;184.7471737198147;945.231709914;-489.40732749975666;256.04449114829663;1127.2032058568786;-395.69708363176716;241.5555295295419;1376.8335608523043
-569.7474374827364;183.82079360200734;945.1719890950418;-489.43594108590247;255.2546767948626;1127.1908604205744;-395.6469206369907;240.77097895023536;1376.7498882614225
-569.5586272848135;182.88684204096677;945.1140487741056;-489.4637515251262;254.4562126583268;1127.180297175986;-395.6038858723962;240.0004734020094;1376.675401825145
-569.3727199065403;181.9457922544824;945.0490459583108;-489.4870228217009;253.65969632246237;1127.1715757393563;-395.5701542361566;239.24537510251938;1376.6079074192744
-569.1858386734357;180.99437075502715;944.9838213840488;-489.5150122653027;252.84151606388212;1127.1509819170699;-395.5445065864731;238.50172868817157;1376.5521451695583
-568.9997680096304;180.0330336206007;944.9088688521119;-489.54029820954435;252.01942540781363;1127.1256998240258;-395.5389021715402;237.77451847263666;1376.5275396223208
-568.8124523405145;179.0665123962964;944.8285065906144;-489.5659644896861;251.19242326946198;1127.1005985247464;-395.53912555408414;237.053088620379;1376.5129102555622
-568.6222162227821;178.09849984300578;944.7507224908136;-489.5889934658719;250.3743367424929;1127.0871233383828;-395.54822349339526;236.3327521758638;1376.509315230728
-568.4308050175891;177.12471545846824;944.6712164347068;-489.6116031651853;249.55158119782575;1127.0767327071953;-395.5479349828822;235.60373586127733;1376.4827048976128
-568.2378568534995;176.1485038247132;944.5816611886536;-489.63508362647724;248.71736076307815;1127.0454299247797;-395.56441826996115;234.87848229423923;1376.4724211849818
-568.0412431731735;175.1677798883998;944.4903472168276;-489.6576989822795;247.89243708917712;1127.0272907980202;-395.5826827421413;234.1482203343997;1376.4671925075813
-567.8345818220704;174.18562119274225;944.3907624664661;-489.6806254821467;247.06370893488335;1127.0059769085437;-395.59979864734794;233.4085835383541;1376.4587695790926
-567.6236939244146;173.202644338406;944.290509194891;-489.7032889970391;246.2274565837718;1126.9731862032568;-395.6222825018543;232.66765118689977;1376.4514267693469
-567.4066405951753;172.21936177706544;944.1883391560851;-489.72705588661285;245.38680860219037;1126.9329355383798;-395.6370562712719;231.9119876826092;1376.4293192136151
-567.1826193957411;171.23829500729852;944.0783865050796;-489.7476513976674;244.54887400010878;1126.89447091101;-395.65738385347873;231.15746715216383;1376.413690760776
-566.9495690303437;170.25760785722946;943.9666562008754;-489.7636491737207;243.71497047708414;1126.8496855847475;-395.69813841492544;230.41849339789027;1376.417634897694
-566.7011034011005;169.27923101854802;943.8524923597671;-489.7802076803796;242.8744424911371;1126.7978248028683;-395.7322863654511;229.66381102299593;1376.4147210516478
-566.4455123014392;168.30487958959418;943.7341292630291;-489.78965883278204;242.04025275266824;1126.7474207757334;-395.77338293043033;228.91521100885706;1376.4146867272314
-566.1791135330672;167.33653157566488;943.6124265098592;-489.79893023849183;241.20682657587693;1126.6964557987862;-395.80591040992016;228.14544793597125;1376.397932483008
-565.9063906327174;166.37448332160406;943.4927506706803;-489.80506542035135;240.3772732203989;1126.6416417498692;-395.8468357203096;227.376183045797;1376.385618762421
-565.6207979377958;165.41316234532837;943.3697387477628;-489.8122179772209;239.54316395955647;1126.5813341889238;-395.8767090458532;226.5970703788993;1376.362443415594
-565.336569641821;164.45825864783475;943.2416902636623;-489.81699555560874;238.71040056478253;1126.516399736826;-395.90638735149275;225.8194637395768;1376.3431454194322
-565.0448864975699;163.51033106799346;943.114794610719;-489.819555442473;237.87862286900514;1126.450772289926;-395.93370427812283;225.03996033982264;1376.3162819630045
-564.7521209254493;162.56922286113172;942.9844968257863;-489.82014760665993;237.04891243037744;1126.3849882692691;-395.9664718323202;224.25577336370887;1376.2890513940529
-564.4615467936306;161.63559510835438;942.8589372257479;-489.81809468094576;236.22191789375512;1126.317794505475;-395.99876041712184;223.47379649700147;1376.2571031980788
-564.1690541932119;160.70439390344012;942.7212511528631;-489.81755858510826;235.39542243031534;1126.250900996712;-396.0250776254086;222.68269265799242;1376.2198681278742
-563.8731110596999;159.78314645994766;942.5841186636944;-489.81480774936705;234.57539121651945;1126.189380420453;-396.0530769546254;221.88967496626523;1376.1829116917488
-563.5795300529157;158.86915191720593;942.4465110029555;-489.81298674996793;233.75201893422087;1126.119323881118;-396.0883747882925;221.09251968188178;1376.1487341330587
-563.2849050726319;157.96184760530483;942.3077197330628;-489.81109678837163;232.93754454669994;1126.0644674310176;-396.11864045828366;220.30661136383358;1376.1071624498773
-562.9934084685495;157.06143538307583;942.1618515738604;-489.80984006165716;232.12276930249348;1126.0091768163873;-396.1529411809235;219.5227028298033;1376.0661285529022
-562.7021885532115;156.17111283260215;942.0146006756338;-489.8096993955966;231.3090435765181;1125.9479690301266;-396.18815676203417;218.74251086664916;1376.0210896422066
-562.4132993620117;155.2846361239512;941.8722300669137;-489.809140752247;230.49846410268734;1125.8890386091045;-396.22519343027534;217.9616047440358;1375.978096120943
-562.1276410717021;154.40599567865462;941.7264237259459;-489.80630145537594;229.69221781323586;1125.8327618897704;-396.2532702941678;217.1814162246663;1375.9238866756602
-561.8472670609216;153.53666679461847;941.5794766760969;-489.80378234950314;228.88889820176774;1125.7769970627162;-396.29295771316987;216.39224121637523;1375.8804470041403
-561.5627744236499;152.669649298153;941.430310526583;-489.8008519181109;228.09193912185358;1125.7186662174097;-396.32994409345736;215.59830957356155;1375.8379762587683
-561.280136001766;151.80784151588233;941.2869642364574;-489.79971770102713;227.29891702268247;1125.664833571386;-396.35843385749513;214.7919687651601;1375.7917120820052
-560.9986878318853;150.94863985196181;941.1449299857043;-489.79972546025806;226.5110772187454;1125.6102731161811;-396.38289564236703;213.98492885147158;1375.7441112543388
-560.714218362438;150.08950284597512;941.000333008223;-489.7993456315838;225.7321729418011;1125.5573393548552;-396.4074417836171;213.173616222996;1375.6994560662213
-560.4354049783154;149.23292417703533;940.8646080998556;-489.79737978934725;224.96309324348744;1125.5058794373854;-396.4322272333387;212.36627453433633;1375.6533195380227
-560.1478710288352;148.3699082662;940.7354118710348;-489.7982494739311;224.20169822954844;1125.4551647807505;-396.4498288336283;211.55439912683156;1375.6031175823225
-559.8547689327085;147.49636870098004;940.6128033915503;-489.8022964359013;223.45193179184267;1125.408903339044;-396.46197755467256;210.74079598020106;1375.5500292750412
-559.5488600951255;146.61152304433028;940.5093393543364;-489.8119434297123;222.71031680861313;1125.3615679172137;-396.46368114497307;209.90515126424123;1375.4931569929659
-559.2365154295683;145.68845890984605;940.400999040848;-489.83320909436134;221.98578629119788;1125.325190027761;-396.4549789970676;209.0691854079756;1375.4300367127069
-558.9049081427502;144.72850967174998;940.3142619806725;-489.862311306627;221.27901825209747;1125.3020292819313;-396.43776798576494;208.21878597438396;1375.3669494363596
-558.5451910893751;143.72655322454577;940.2494476349061;-489.90575283604653;220.59162753076643;1125.2947849910975;-396.40691004477674;207.36118826399328;1375.292446989348
-558.1493143459076;142.66743586815159;940.2169244221793;-489.96782902077786;219.92718836787398;1125.3106540208094;-396.37171342456685;206.49363284902836;1375.2221098733228
-557.7033466764995;141.53643909908607;940.220945144277;-490.05364947198706;219.28680920564608;1125.3510231765915;-396.3307036445996;205.62633581933443;1375.1561977330814
-557.2094652620402;140.32341726261131;940.272637045841;-490.17021364453944;218.67607069576235;1125.432138195066;-396.2838537371939;204.74737539639008;1375.1012741400316
-556.6469577169569;139.0100992045923;940.3684558342139;-490.3233212073881;218.1003803264508;1125.548484286021;-396.2427355107153;203.867279526497;1375.0739693556816
-555.9990175757439;137.57951122579715;940.5300619861132;-490.52133794542203;217.55728118261337;1125.707977080283;-396.1914957132324;202.97213117307024;1375.0632004879935
-555.2532684390126;136.01776632910708;940.7626628088266;-490.7707469594658;217.05183014783503;1125.9161534842176;-396.1349519939563;202.053691572478;1375.0761753819936
-554.3964269353669;134.30666725298082;941.0793484405027;-491.081033408317;216.57695147117172;1126.1693630853586;-396.06521115192373;201.08815593255875;1375.1089406532183
-553.4050372732531;132.42023567029622;941.4845935166034;-491.4533202258871;216.13548319322828;1126.4702713189329;-395.977825192561;200.06380507432183;1375.1518897316207
-552.2577955474715;130.32891234007357;941.9924082082895;-491.8746689857843;215.74093537312646;1126.8245496419875;-395.898818535931;198.99792333865264;1375.230265262081
-550.9326828093933;128.00733911956797;942.6087027184178;-492.3691874768388;215.36267571592677;1127.2302675042267;-395.8051413903271;197.86999967585837;1375.3214835349227
-549.3891175652088;125.44703277885485;943.3802671866572;-492.93430101878704;214.99605820774283;1127.681177059903;-395.70785419247693;196.68736752851456;1375.434014931446
-547.6057864412917;122.61650391585171;944.2977904551224;-493.57563903438677;214.62105330609495;1128.1800670412479;-395.6196297935277;195.49046350069344;1375.5768405370482
-545.5634480145345;119.4939189421415;945.3821964826553;-494.2984105588308;214.16685482423637;1128.7265252944844;-395.50959647276517;194.2867901550986;1375.7228594585151
-543.2377212690654;116.0718864770746;946.6489744124592;-495.0886100186256;213.67825273709323;1129.3168569505722;-395.4151263795786;193.10864636900294;1375.905487634812
-540.6088706522094;112.33056390009858;948.1206330954644;-495.9385394283464;213.12994583912945;1129.9435473559058;-395.32114815747207;191.96478204060907;1376.1041886715423
-537.6556880090906;108.25895214302754;949.8149524266602;-496.84099484517077;212.49705558974293;1130.5931524997245;-395.2427072072801;190.8641159948719;1376.328046646818
-534.3765273772517;103.8558498035641;951.756299134183;-497.7967354416839;211.74644523936783;1131.28287818004;-395.16007455371926;189.8229138675167;1376.5479788058042
-530.762997099703;99.10749362740901;953.9526583870395;-498.7848293326996;210.84270950223365;1131.9826830599632;-395.0823753101163;188.83028050483568;1376.7675695497717
-526.8174116883904;94.00972131332455;956.426965927704;-499.7925621516003;209.7507380809653;1132.688264593766;-395.01239727887486;187.91492225641048;1376.9861021839101
-522.5417068802784;88.56963120699311;959.1830225996327;-500.80565463894897;208.44284173373023;1133.3946209181283;-394.9560203710192;187.10735477632093;1377.2063464559408
-517.9570502055368;82.80023559390784;962.236143300565;-501.8060362216686;206.88817250933872;1134.0900465515967;-394.92133475916296;186.43047042900054;1377.4412367679652
-513.0679959398792;76.70856535518887;965.605188711384;-502.7955486232488;205.031718799915;1134.768683930383;-394.8856450272468;185.8770128634742;1377.6666154408636
-507.90220124887924;70.3231377977966;969.2828202766353;-503.7356155012669;202.88399994526745;1135.419954808163;-394.8769352573975;185.4647327260264;1377.910905101257
-502.49114985375775;63.6555009916687;973.2893581188279;-504.6113595508898;200.41346931854497;1136.0429613345948;-394.88357883579306;185.17762004810865;1378.1583382903102
-496.8437089020847;56.73980774789072;977.6080341376246;-505.4102840182555;197.61318039695888;1136.6375112493092;-394.90075823722384;184.9739979938281;1378.4041429224412
-490.98519456159806;49.604135599507316;982.2349414430607;-506.11636896620803;194.52200813603702;1137.2188518289888;-394.9285605362708;184.83468000179641;1378.6395378655984
-484.9326994810481;42.27893010396772;987.1678779020103;-506.71029650260397;191.02771529441998;1137.7715846745248;-394.93253406341955;184.71382673244338;1378.8230067686
-478.70956318812057;34.80796398209137;992.3956267698717;-507.1859328828288;187.1886723895979;1138.2879586656804;-394.9076477221272;184.57524791050378;1378.9574568713408
-472.33020810060987;27.213975119804136;997.8899313233989;-507.5157086885708;182.986763480624;1138.758512837517;-394.858408635106;184.41549266285594;1379.0420412266214
-465.7791904595474;19.529419071407034;1003.6320337028004;-507.67123298865295;178.43506802058354;1139.1701803260694;-394.78407171799745;184.20733192289188;1379.0933439467483
-459.0892137451464;11.789656435943762;1009.6040386456535;-507.6436011220498;173.54422498166264;1139.5565899773296;-394.6842593341471;183.95873951646598;1379.131592129679
-452.28648252445976;4.031993457326568;1015.7751509440392;-507.4104760037726;168.32143656542212;1139.928356541738;-394.57748031582827;183.69834336304896;1379.146254139517
-445.3843545686067;-3.715087196504264;1022.135257854624;-506.96036087971555;162.80092538732913;1140.2870088213149;-394.46620386677733;183.4214793556024;1379.1494608928992
-438.3954377766136;-11.412791460189801;1028.6596966246207;-506.2912499588485;156.97674234313052;1140.6872719013584;-394.3472406786111;183.15131371775257;1379.1192177451376
-431.31461303013964;-19.0496806059123;1035.277381248843;-505.39444933282317;150.90039564249508;1141.1225540981427;-394.23236839264075;182.89008963435845;1379.0561768364294
-424.20861004442884;-26.62315760188669;1042.0379570748003;-504.25928922881064;144.597937772146;1141.588399642001;-394.1287116573412;182.6395583802515;1378.9636656914645
-417.05262252504616;-34.06423741548593;1048.8828683766421;-502.8638266137063;138.12357902576304;1142.0180950608517;-394.0910077535794;182.42097492461593;1378.869477589437
-409.8661785890883;-41.36236496477092;1055.769988999929;-501.22653470675954;131.46427144385189;1142.5715416083585;-393.9858954554656;182.18968341331941;1378.6985857476557
-402.6801618826963;-48.48726329556733;1062.6493092811245;-499.3286546960235;124.68855663804518;1143.1513109290545;-393.91706293739657;181.98149057892772;1378.5263677516039
-395.5150637937356;-55.412098175995794;1069.556351706387;-497.17978365637373;117.8615366590703;1143.7763608483665;-393.86040069961336;181.78815941393;1378.3454328145406
-388.42502113975684;-62.15218822644924;1076.4277993360017;-494.76989050353455;110.96270862941309;1144.4575084528663;-393.82915576748815;181.61556092202002;1378.176285024703
-381.40072796500715;-68.6698151886764;1083.212333730963;-492.159580759003;104.0777026330816;1145.2205853022608;-393.8235059106389;181.42313840552364;1378.053598618517
-374.49711963757443;-74.97712266787836;1089.899406991681;-489.3665182314647;97.2487448110565;1146.0420549804987;-393.8473735822134;181.26859956863024;1377.9220537510946
-367.71504956314106;-81.05782670068783;1096.4431868780196;-486.33104889431405;90.46650830617585;1146.9656129890088;-393.84442972840264;181.1077887275784;1377.7707214111108
-361.0552605578689;-86.91243023242285;1102.8291666580885;-483.1004867129493;83.79165254299139;1147.9646128854145;-393.80413884973825;180.90378188634153;1377.615948823664
-354.5452958818768;-92.52169903211617;1109.0097943268713;-479.695212355849;77.25738805967583;1149.0336975710006;-393.72383501898844;180.64619548921013;1377.4542253473849
-348.1715626035116;-97.92081255408083;1114.9873189293467;-476.13526184048885;70.92526711680975;1150.1238743195622;-393.6032181403245;180.3044886035588;1377.3143843202151
-341.98225295764735;-103.05824478690383;1120.7440399388072;-472.4336521309276;64.80343309300441;1151.2514337428577;-393.4212265815979;179.87015806754573;1377.1948624475774
-335.9213244997177;-107.9235683106704;1126.2071619342362;-468.6207580828442;58.91771505437126;1152.4176278338205;-393.1679662069114;179.3436565718695;1377.0916024956878
-330.02360148348214;-112.55237001416724;1131.379675684191;-464.7300510298975;53.26695121934199;1153.6847019945849;-392.77796611892234;178.71079874456944;1376.9813167677185
-324.3058177431369;-116.93443322002558;1136.2760980167218;-460.76713687832626;47.91704329751845;1154.8977446423457;-392.3691639408327;178.0201034778742;1376.9408539730312
-318.76368679241614;-121.08259698353851;1140.8992581887405;-456.75681692461194;42.85112844183395;1156.121888565173;-391.8767799726664;177.25107345574543;1376.939271899257
-313.4132554848876;-125.01516894605021;1145.1699452239943;-452.7320370406155;38.08930415099292;1157.3447329536932;-391.3102552519935;176.4318978318977;1376.9845341148466
-308.22599972108253;-128.70490878226826;1149.1199031050223;-448.71847487942875;33.639800330967;1158.5670239844476;-390.654179905377;175.58644350352355;1377.056467196218
