LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-225.66697444307906;53.242024030139845;994.1152703340978;-162.3249606974544;201.86499576895733;1130.9620531867163;8.251370285021942;325.8731936362571;1294.847422552323
-225.8998976662024;53.26563767523692;994.5975224133;-162.60231859866542;202.12598973705246;1131.2704403998976;8.400011864215365;326.0372070966907;1294.7433174336622
-226.12307217893593;53.27301851674005;995.1387134332226;-162.8948470855687;202.39896410725373;1131.5960384612608;8.590312830791383;326.1860769929561;1294.6198665685126
-226.34312409592238;53.256105344648205;995.7387361648258;-163.20011184871493;202.69362254481746;1131.947769423153;8.860459493623146;326.30683488309506;1294.4903543585478
-226.5671606283819;53.198993861457126;996.4167186208018;-163.53544124558726;203.00827477905;1132.3366872899137;9.198406343917974;326.40481589667434;1294.3127895890862
-226.79391814690712;53.09703276158089;997.1756655635483;-163.89261049909285;203.34928658662733;1132.7470856956652;9.621249611186911;326.46797855116984;1294.0839766952138
-227.03403763486517;52.94289029951261;998.0380626547368;-164.27828712034898;203.7113716963609;1133.1708832028846;10.110579148346474;326.5154941591754;1293.8080541860577
-227.28381714627565;52.72344196159227;999.0156599044584;-164.6943127939958;204.09041799865366;1133.6124796697918;10.683332097406968;326.51601819047113;1293.4669989196655
-227.560045068712;52.42195503067194;1000.1250361009539;-165.15362752781698;204.49525325857206;1134.057322201056;11.320261485919623;326.4710169126376;1293.083778135988
-227.86775974366606;52.02384571524283;1001.3828624211533;-165.65317671038434;204.9029983403878;1134.5222281834347;12.01111508374305;326.37952311917064;1292.6352573091235
-228.20234496338188;51.51022654042433;1002.7979832937315;-166.19569001742866;205.29803975739134;1135.0095359717286;12.673665717756961;326.30408893054454;1292.2102267213372
-228.5729333292818;50.8625213501669;1004.4035982972654;-166.78389042432497;205.66772951506158;1135.5304448355432;13.318882009311004;326.2184732287026;1291.7411283748131
-228.9873941643677;50.05015052915502;1006.2167899047213;-167.41655472036618;205.99780868292743;1136.083640751522;13.910868705148339;326.12170005876493;1291.2417965857874
-229.43152829692428;49.057600778536994;1008.2729088032403;-168.09984629052204;206.31517332277627;1136.7049768164077;14.428967859647948;326.00704342121435;1290.726794671643
-229.89530936492292;47.87046353503595;1010.6111666667058;-168.83527407483336;206.57093115495326;1137.4081558799064;14.864349724405265;325.93372654979;1290.2407560741995
-230.3893750757737;46.45141871328866;1013.2558266443275;-169.62448850937173;206.7509906744608;1138.2340303048347;15.215198688656614;325.86642094281;1289.7559916163923
-230.89083727920644;44.78892913119617;1016.2532767303111;-170.46997011995776;206.8260926120533;1139.1879285201233;15.497697322883674;325.8014224438116;1289.2616126051187
-231.39392961364973;42.85066211928401;1019.6086635311966;-171.37020390681406;206.77621371174354;1140.2972042091685;15.689040297174806;325.7391891868035;1288.781097904083
-231.88615819788177;40.62485849769655;1023.3780103869519;-172.32446073914966;206.58328795017786;1141.579881443887;15.78015661673166;325.6865975817998;1288.3336891878137
-232.3357754239097;38.10331583139666;1027.6164167480845;-173.32718672342818;206.21811753073575;1143.0941425492504;15.769004235006634;325.63415183630866;1287.9010930156603
-232.71557924631912;35.25834852172801;1032.3566680740587;-174.3672520809663;205.65120697177923;1144.8294687520702;15.56047432237066;325.6734194986509;1287.5604971756536
-233.04292464506335;32.07475479021721;1037.6197550914476;-175.4328176456884;204.90354982251023;1146.7847308762946;15.257486280079796;325.70489969150253;1287.3165805839938
-233.25417262403442;28.553072485501275;1043.4718446264794;-176.50801731851033;203.95705954775406;1149.002349956154;14.840214526284768;325.7821127900592;1287.1860140457995
-233.30842178840948;24.68962449687632;1049.952428130868;-177.58582854399765;202.835989366168;1151.4850999959626;14.447974096087009;325.782937720035;1287.1179366309775
-233.27692287562277;20.529478566809075;1057.0691063285271;-178.63750335497784;201.501639095793;1154.2686333490772;13.998801822633347;325.82865356838994;1287.0591085767041
-233.09552364972998;16.112510250663547;1064.8674331513153;-179.64962548902733;199.95510272522915;1157.395134812421;13.489912753226342;325.97232365795287;1287.0502728309434
-232.6621951009167;11.428259018792431;1073.3120507362328;-180.60817799463413;198.1607335679622;1160.8110507791043;13.011434174801458;326.11968368180834;1287.0754881706741
-232.0376168397427;6.553932840922386;1082.4256245696638;-181.4802873300171;196.13768819873184;1164.5529475709968;12.431634784197783;326.3767213069057;1287.0922089942178
