LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-386.6750362141519;93.43312178210175;1102.711880719895;-303.17368142132915;227.82176846595803;1269.593523849074;NaN;NaN;NaN
-386.72981974322533;92.01603159049927;1105.0620441214069;-303.29761722657446;228.25251857708463;1269.6163176627663;NaN;NaN;NaN
-386.88593894628644;90.39445965137116;1107.9571951797575;-303.4248447230957;228.68189913621632;1269.6464203132923;NaN;NaN;NaN
-387.1347295085862;88.48646097394743;1111.4617931699784;-303.5568193551075;229.1116562413029;1269.6826729977845;NaN;NaN;NaN
-387.42416111692125;86.37527895621969;1115.5556999889131;-303.6944582606902;229.54309278521765;1269.7257400413907;NaN;NaN;NaN
-387.73513579838243;84.03162994627803;1120.144336859018;-303.8389956487439;229.97441871709043;1269.7775637227408;212.89177772691417;-117.19895820764924;1518.386288896872
-388.02460721657303;81.36680411156061;1125.2398045459604;-303.98976010531203;230.40888040596428;1269.8373253286147;212.32092852121912;-116.86528884396617;1519.1964599714586
-388.2288057273869;78.34275192229103;1130.8491177325059;-304.14972026303127;230.84726980643137;1269.9066588811022;211.68908752567387;-116.74947513806507;1519.8301582607683
-388.32146857965785;74.93551699684826;1136.994899629763;-304.32228219691035;231.29351936258428;1269.989753000083;211.02295377177637;-116.69775798518808;1520.4226263595015
-388.26685014666134;71.14116943529723;1143.6996150114128;-304.51334032727124;231.75230781844766;1270.091421744491;210.33056007875027;-116.65467474213293;1521.0468636445344
-388.0177890527143;66.9471499486117;1150.9586379826383;-304.72823740911423;232.23329090047338;1270.213214925829;209.57724172116193;-116.69433458516201;1521.6428001000154
-387.5076265493467;62.42387408238554;1158.7900340406973;-304.97342333727136;232.74528621368432;1270.3609522260742;208.73384302994214;-116.83198188902276;1522.2488687325888
-386.729569689255;57.53101511101323;1167.1815222626233;-305.2547465287227;233.2977006448965;1270.5360034989637;207.7446917369898;-117.12465145608704;1522.888929967288
-385.77054717120586;52.21808012463629;1176.213516934367;-305.58085362932525;233.89555838484046;1270.7434925148793;206.5178871391453;-117.64040031365397;1523.6299771753834
-384.48330920269217;46.614207707346026;1185.8318196730597;-305.95726170065154;234.5429325084777;1270.9924559818485;204.9825982145437;-118.39630192860744;1524.566727636555
-382.8366825931547;40.747749731448295;1195.9844840300548;-306.39479434098297;235.23168717031274;1271.3004958241502;203.1028757101005;-119.2778277487075;1525.8788842220233
-380.79706546033765;34.624707611691406;1206.6034685729005;-306.8998132704244;235.95156483971851;1271.685223730594;200.88660983157018;-120.19980986536353;1527.6734002019548
-378.36100932584515;28.13821691964506;1217.6355849388387;-307.4817328344839;236.691781110284;1272.168611880795;198.35332798049996;-121.13109129318389;1529.944788969919
-375.4873956324924;21.322129944506855;1229.1932712742919;-308.14906851847655;237.44940360481468;1272.7633057353553;195.52678174557798;-122.10727167798686;1532.5908505882824
-372.2127753944684;14.281452315061301;1241.2555387421003;-308.9160331409044;238.2189454884973;1273.4861549362276;192.40252849802727;-123.1294003731247;1535.611182680246
-368.5378090369925;7.077727794585712;1253.8227175545674;-309.7906843391277;238.98969429698315;1274.3498298262555;188.94839865786494;-124.20193086613622;1539.0496018473716
-364.48054410798744;-0.22529527816058703;1266.865094325494;-310.77344838634525;239.74320266867784;1275.3689226342383;185.1658695943953;-125.27957704554368;1542.9717566653278
-360.040696647197;-7.59280335481327;1280.3751307383006;-311.8681489512284;240.44517080228434;1276.5472600021621;181.10712570409822;-126.2518058589373;1547.4827125094237
-355.2018939433422;-15.027485801749322;1294.3058166703138;-313.07043996473226;241.0713434950731;1277.9090588006834;176.84042227037276;-127.02360952917871;1552.6008859094993
-350.00544255864236;-22.430781757452905;1308.581363834213;-314.3751598751528;241.59619078551128;1279.4720613365325;172.43682916063722;-127.5464750091549;1558.295995878037
-344.45371868167393;-29.77190167222423;1323.1769880141119;-315.77754611761156;241.9906171805476;1281.2525039966206;167.98211647417438;-127.74340991165076;1564.5534865784095
-338.54427032681815;-37.10115797806688;1338.0847420751554;-317.26474495560734;242.23653358899634;1283.2676777103038;163.5948646306781;-127.53520024406265;1571.3002120097622
-332.29835662648134;-44.359368276866974;1353.2249573720503;-318.8234472974684;242.3181387684657;1285.5248734869615;159.39037670298066;-126.897337608686;1578.417460757996
-325.7223486951108;-51.50122841911866;1368.5902886384135;-320.4388374857845;242.22303636431576;1288.0326099348795;155.45207400033613;-125.80781053472367;1585.8259347126943
-318.82120073213275;-58.458746780446006;1384.1051411328745;-322.0981250354292;241.93863043628465;1290.7843116621193;151.7950909792312;-124.34538974434822;1593.4503848768195
-311.599442783578;-65.15422314532518;1399.777493275735;-323.7838675617163;241.45863302368593;1293.770058246973;148.38632824257158;-122.57563327795522;1601.3063734883706
-304.14994669897345;-71.478897070025;1415.418733335004;-325.4773993374641;240.76305809324958;1296.9930991667693;145.24201940378012;-120.36812662592617;1609.5604339538352
-296.4195496011069;-77.54247318107872;1431.0826317803064;-327.1532442680004;239.82639933960013;1300.4608510910002;142.44178673884926;-117.53746503372876;1618.33193867439
-288.4454770596521;-83.31783060935891;1446.6983098036658;-328.78712395957683;238.63074009473286;1304.1793805346942;140.0722335407968;-113.99376359122837;1627.5485989056242
-280.2259541373605;-88.82364817726253;1462.2759948774785;-330.3594689769752;237.167145364065;1308.1472863993315;138.15094273871577;-109.81018021221767;1637.1724255668184
-271.8022409053109;-94.00947683371774;1477.6942692115306;-331.8433601963172;235.4389562350833;1312.3685508833016;136.90934557200407;-104.69156627645947;1646.9816407659193
-263.20760751723407;-98.86661788093781;1492.9555159817642;-333.22250869394253;233.43705233055556;1316.8309090086134;136.17295509966766;-98.93567891945848;1657.0092810838487
-254.43707856158284;-103.42855724877515;1508.0263204042976;-334.4758260626983;231.1536851544696;1321.5134921410681;135.92714546602406;-92.60638577087234;1667.2473365126532
-245.51179002124923;-107.75161042830021;1522.8250032547674;-335.5838562084568;228.5853232044674;1326.4169702749919;136.17769187148033;-85.67554722418265;1677.6778998022571
-236.46519788514513;-111.7769768118177;1537.371321945468;-336.5283876977719;225.72003113313724;1331.5402940420074;136.87576963309758;-78.18822186578666;1688.3337072341815
-227.31494719428224;-115.57278999313917;1551.6726491232816;-337.2934814744885;222.54717215030985;1336.8777236525898;138.04669114927526;-70.07932026464741;1699.1746585783208
-218.07618114991124;-119.11533191434098;1565.5875924362779;-337.8586439940311;219.06454432759932;1342.4178404315921;139.6842802221214;-61.36358586020238;1710.1184668638155
-208.78220960056228;-122.42445400550407;1579.1055013110142;-338.20485108294565;215.27412192359617;1348.16425036396;141.77630638211002;-51.98007323240729;1721.1454544030275
-199.45608263489697;-125.54619222396894;1592.1785374360181;-338.3096676221465;211.17516944402536;1354.104330673462;144.3347075662719;-41.89112910268541;1732.2303030942921
-189.99635760571772;-128.57094881993322;1604.9275623539286;-338.1563203399283;206.7760153913925;1360.2411705998604;147.36108244128653;-31.06043895642445;1743.2792971956374
-180.49148160276008;-131.40981851026686;1617.1896554615387;-337.729723460145;202.0942915930624;1366.573570967676;150.7935986304911;-19.55668860564689;1754.1991261159012
-171.00179250630214;-134.08626564011126;1628.9757050420264;-337.01390960929825;197.143252804055;1373.0859592224317;154.60077493228448;-7.391928568314036;1764.9363189381045
-161.5740263504316;-136.5987335288579;1640.2133345117252;-335.9967366693135;191.9433016350339;1379.771296014244;158.74865170547918;5.427081346528929;1775.4111581124093
-152.23307420922697;-139.00834980720202;1650.9442616989195;-334.66084922199593;186.51736912711425;1386.6351819513498;162.96041186511917;18.60435012535428;1785.7049970123662
-143.0087054288456;-141.30289806842075;1661.1220495985792;-332.98573885768735;180.88563502719552;1393.6836637641375;167.42302822108059;32.5937362082604;1795.6821204040507
-133.89695860460586;-143.52588357663126;1670.74876926528;-330.95603408763674;175.06913942408107;1400.9254191249174;172.08939667121822;47.44184931065338;1805.3306388807966
-124.92447323267118;-145.62056046346302;1679.8499264565492;-328.55483420710857;169.0942597287493;1408.3528363079001;176.86377542210266;63.07093824115938;1814.6663926203423
-116.12264902660877;-147.59057599317373;1688.3552003685566;-325.77101524129546;162.9878205471378;1415.9464107571866;181.7943721129215;79.48601904301862;1823.5701594232698
-107.5034100167465;-149.42683848116027;1696.2546839951037;-322.5976059703598;156.78400301625516;1423.681243838944;186.85588682363377;96.45067583670789;1831.9349300098174
-99.03751834033017;-151.1444140406665;1703.5933021579847;-319.029598356578;150.51369090071262;1431.556349327233;192.0096826852536;113.86439814890565;1839.6778970910088
-90.72733467039018;-152.77181622797696;1710.4607926102974;-315.059739331331;144.20440186600337;1439.5616410393545;197.22879879301357;131.58016941138766;1846.7645895444136
-82.61012389100961;-154.33786760204015;1716.8724124326902;-310.68744351120904;137.89752636031017;1447.6956431279352;202.4747996855041;149.75955737690387;1853.127440909583
-74.74383622532639;-155.86044516509153;1722.8156127435673;-305.92244205157294;131.62062608825858;1455.9405860388583;207.69809640639045;168.19390283602854;1858.767551064467
-67.1576803480578;-157.35304609357306;1728.347620018877;-300.76931175640937;125.40646557201063;1464.2613571112634;212.88238749219914;186.7269684806635;1863.6356365854142
-59.811409260652965;-158.83989660386692;1733.4789204184249;-295.2425163698916;119.28431512191196;1472.643398219008;217.99876991725336;205.17688987628452;1867.7534816997916
-52.701663670320045;-160.32789673985457;1738.2311764569858;-289.353989469212;113.2800890058881;1481.0629585630895;223.05001688096368;223.47536799939087;1871.1310509825457
-45.827689046820865;-161.81838054794747;1742.6323415065274;-283.1286074081565;107.4182747907002;1489.4872835087756;228.02797392934798;241.4729065675998;1873.766310611173
-39.16059130976225;-163.29347035134347;1746.7109816446646;-276.59551000292464;101.73407586334008;1497.884503907095;232.89411282519413;258.8948182723133;1875.708246271669
-32.719901939665874;-164.74864766225252;1750.4818333749429;-269.788805593328;96.2556010600702;1506.2275172769941;237.69606721760994;275.64111354883244;1876.9638309421653
-26.509520547093075;-166.1944997757912;1753.9844972304336;-262.74482515450995;90.99791234151905;1514.4836669562555;242.52320249870695;291.6345295792495;1877.5223252715766
-20.512112387186562;-167.5931047355703;1757.191622309062;-255.50023889350004;85.97766499489978;1522.622769384383;247.3557037637667;306.8478521309429;1877.4770935201632
-14.733939640654171;-168.968171749698;1760.131639378381;-248.08943111154312;81.201573219345;1530.6339668747937;252.13060965029055;321.40483540868354;1876.9380626802135
-9.237001235914988;-170.36344907547218;1762.8825489695319;-240.54416299628792;76.67916317772841;1538.4769162845755;256.83222911355205;335.2356755553636;1875.978940774685
-4.009481416692665;-171.77834256040083;1765.3644844130806;-232.89811927103904;72.40949627471576;1546.121480784853;261.47592792537216;348.3833513935747;1874.621984574795
0.9750468708410835;-173.1879664298209;1767.6097548260905;-225.18473907157752;68.37873929500952;1553.5514407469998;266.06645161405953;360.7280994403985;1872.8626500602581
5.736802103637842;-174.59941277247336;1769.628646387008;-217.4264895672195;64.58211994577164;1560.7381690593209;270.63145929613916;372.2541113071103;1870.7662725057662
10.271054684211208;-176.01901385227487;1771.453707265388;-209.64952311841273;61.01128892772141;1567.6718405885088;275.1889072617891;382.9881236358233;1868.3695107930744
14.603679626902021;-177.43541782947318;1773.0781647684796;-201.8783728415215;57.66366397586049;1574.330439247059;279.7631242659168;392.9571001770597;1865.6720216402834
18.745809866592367;-178.8529011750369;1774.5217716064003;-194.14207033667265;54.52174503324835;1580.704323240475;284.39363254941094;402.18722444357985;1862.6748031128661
22.723270570366253;-180.2567315429564;1775.7915583357533;-186.4615675896775;51.565670560032544;1586.7725263214707;289.0937378864487;410.66658457683445;1859.425788226579
26.514591539664252;-181.64871956806604;1776.895289116204;-178.8575969184193;48.76826386038786;1592.5211907052578;293.81813576876857;418.44802741372393;1855.992317113295
30.131181918921698;-183.02838705223155;1777.866593142654;-171.34461415102794;46.1077575965339;1597.9397380158275;298.5107233813942;425.61908089769827;1852.4379526809653
33.58774931822984;-184.39327308769725;1778.7011391175588;-163.93312074457234;43.56759765914322;1603.0316107615406;303.1008100365673;432.30330171703366;1848.7485237812068
36.89369404775596;-185.7724867198976;1779.4272676062385;-156.63646259579457;41.131547861029986;1607.8121387586332;307.5641444359416;438.55747074988295;1844.9237727229145
40.0626337145448;-187.1377493985516;1780.0335163064647;-149.46966133677287;38.78504435719273;1612.2869340467068;311.9398375107703;444.2965464747118;1841.020072679421
43.109516938707145;-188.5054700118996;1780.5236318358468;-142.45235831342944;36.51312512472853;1616.4675272545821;316.2359011622633;449.5320020151655;1837.0440014066369
46.041858451460826;-189.8566000167077;1780.8991704126772;-135.60336051554998;34.31592543469665;1620.363289019214;320.4420583862292;454.2761381038615;1833.003037217336
48.87559333955471;-191.19508101141173;1781.1628718931736;-128.94045896912425;32.18292254472294;1623.9829698427122;324.5777619225631;458.46526657423703;1829.0014358468543
51.59091372907665;-192.5176451226622;1781.3233100241744;-122.48262286938018;30.108219657379948;1627.3365129344431;328.6217739868788;462.17842036589974;1825.0037034792326
54.22247310664727;-193.8023282938662;1781.366267700383;-116.24610543958329;28.08264851787061;1630.4288086765455;332.56649004036535;465.43724290149964;1821.0242856413029
56.751214553901775;-195.0498075590845;1781.3125544265345;-110.24146786015956;26.09376832179285;1633.2636699227835;336.39998204933136;468.23314515949204;1817.1848711194066
59.16686831651356;-196.25505737511475;1781.1698523938267;-104.47365214749868;24.13923515989876;1635.846999432126;340.0366546276075;470.6670924631611;1813.542074075736
61.45960437868865;-197.42179169405117;1780.937188283536;-98.94688330762997;22.21911044328894;1638.195362999233;343.4321157412814;472.79581742399694;1810.1553531355576
63.635789508984715;-198.55323626270837;1780.6205260553893;-93.65938601886941;20.334152590893382;1640.325951116642;346.5917681722958;474.6437738137678;1807.0612332628493
65.6898991956424;-199.64909238110215;1780.2191944805559;-88.6124307425743;18.48758888466506;1642.260876463501;349.54453647229764;476.2192730407021;1804.24807698343
67.62300648476088;-200.71350057071265;1779.7370151626183;-83.80242169084093;16.682058754455284;1644.0181707818065;352.3180372987639;477.5224809301344;1801.7301878888686
