LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-346.9564746161699;183.84893649822266;886.9270700749015;NaN;NaN;NaN;NaN;NaN;NaN
-347.2881244643015;184.12311721882293;887.0601001116806;NaN;NaN;NaN;NaN;NaN;NaN
-347.6185392420503;184.30456244239883;887.2504210918344;NaN;NaN;NaN;NaN;NaN;NaN
-347.9467547002225;184.35153553929976;887.5153446868279;NaN;NaN;NaN;NaN;NaN;NaN
-348.21247301861695;184.3326869019347;887.9527016510336;NaN;NaN;NaN;NaN;NaN;NaN
-348.5175160385965;184.14802653238573;888.5454616310253;NaN;NaN;NaN;NaN;NaN;NaN
-348.85116037494913;183.81483332976978;889.2569576299953;NaN;NaN;NaN;NaN;NaN;NaN
-349.28385015006813;183.26157960780162;890.0677727554313;NaN;NaN;NaN;NaN;NaN;NaN
-349.77788409448897;182.45542281856558;891.0376106196791;NaN;NaN;NaN;NaN;NaN;NaN
-350.3374141307939;181.3517212961927;892.2092851598072;NaN;NaN;NaN;NaN;NaN;NaN
-350.9881637405865;179.91786182242436;893.6241735493417;NaN;NaN;NaN;NaN;NaN;NaN
-351.72972061881944;178.1067426010444;895.3239558890233;NaN;NaN;NaN;NaN;NaN;NaN
-352.56370512210486;175.883656798166;897.3458577094193;NaN;NaN;NaN;NaN;NaN;NaN
-353.49166818041107;173.2331134554251;899.7212159667502;NaN;NaN;NaN;NaN;NaN;NaN
-354.4998536998336;170.15639858986086;902.5007894636096;NaN;NaN;NaN;NaN;NaN;NaN
-355.5861658973146;166.60433968619387;905.7199505258251;NaN;NaN;NaN;NaN;NaN;NaN
-356.7550536081805;162.59982711529062;909.4086163522269;NaN;NaN;NaN;NaN;NaN;NaN
-357.9764082221333;158.09413170480326;913.595973401117;NaN;NaN;NaN;NaN;NaN;NaN
-359.2341641384801;153.05608183851783;918.2825184792865;NaN;NaN;NaN;NaN;NaN;NaN
-360.5275098122813;147.46925296198717;923.561149140019;NaN;NaN;NaN;NaN;NaN;NaN
-361.7695376648405;141.36477304372735;929.5045629234457;NaN;NaN;NaN;NaN;NaN;NaN
-362.91863389611865;134.71933702361488;936.1300359928844;NaN;NaN;NaN;NaN;NaN;NaN
-363.99377913349304;127.59681956437834;943.4267626440218;NaN;NaN;NaN;NaN;NaN;NaN
-365.01133562115723;120.06512387540073;951.3810797468943;NaN;NaN;NaN;NaN;NaN;NaN
-365.90874185296445;112.1537385810565;960.0016826439976;NaN;NaN;NaN;NaN;NaN;NaN
-366.64535844093314;103.86905873502803;969.3030396950488;NaN;NaN;NaN;NaN;NaN;NaN
-367.2011607718638;95.30091305545636;979.2599678449639;NaN;NaN;NaN;NaN;NaN;NaN
-367.5687463308652;86.42118427962151;989.862993851931;NaN;NaN;NaN;NaN;NaN;NaN
-367.68712168115553;77.33162477515869;1001.0910422242563;NaN;NaN;NaN;NaN;NaN;NaN
-367.53773169690913;68.05321802999511;1012.9313313133752;NaN;NaN;NaN;NaN;NaN;NaN
-367.0734347960498;58.68893605173513;1025.3900527983224;NaN;NaN;NaN;NaN;NaN;NaN
-366.33894895646796;49.265895589560934;1038.3545151338642;NaN;NaN;NaN;NaN;NaN;NaN
-365.26427873778084;39.80523567710048;1051.8373571325615;NaN;NaN;NaN;NaN;NaN;NaN
-363.8454260899215;30.42180092585371;1065.7548059419787;NaN;NaN;NaN;NaN;NaN;NaN
-362.10552823206945;21.10696663637712;1080.0811121223533;NaN;NaN;NaN;NaN;NaN;NaN
-360.01137131725716;11.924106471975099;1094.7755538224378;NaN;NaN;NaN;NaN;NaN;NaN
-357.49753994130555;2.882586312793177;1109.7844720710789;NaN;NaN;NaN;NaN;NaN;NaN
-354.62845773254867;-5.974859097461989;1125.044412256209;NaN;NaN;NaN;NaN;NaN;NaN
-351.4225077217998;-14.583643026236075;1140.5013841180019;NaN;NaN;NaN;NaN;NaN;NaN
-347.9319617096204;-22.928777873387517;1156.0294948420956;NaN;NaN;NaN;NaN;NaN;NaN
-344.086363481735;-30.993827964988352;1171.6844705488684;NaN;NaN;NaN;NaN;NaN;NaN
-339.97072033527513;-38.76746967568412;1187.3796759398383;NaN;NaN;NaN;NaN;NaN;NaN
-335.52390423629913;-46.21902031190412;1203.1215130288738;NaN;NaN;NaN;NaN;NaN;NaN
-330.85171814779665;-53.34881664502565;1218.7390309469881;NaN;NaN;NaN;NaN;NaN;NaN
-325.88788986471565;-60.143362069227145;1234.289934689361;NaN;NaN;NaN;NaN;NaN;NaN
-320.7488202508234;-66.5503868188676;1249.6472390186066;NaN;NaN;NaN;NaN;NaN;NaN
-315.4434086575958;-72.67479281389593;1264.8615894551026;NaN;NaN;NaN;NaN;NaN;NaN
-310.00681536065974;-78.40533629076538;1279.801685160734;NaN;NaN;NaN;NaN;NaN;NaN
-304.4624358540742;-83.81471566604563;1294.5099883667885;NaN;NaN;NaN;NaN;NaN;NaN
-298.8289543854467;-88.91192693868894;1308.96378165937;NaN;NaN;NaN;NaN;NaN;NaN
-293.14026294404175;-93.72193908336749;1323.119651522523;NaN;NaN;NaN;NaN;NaN;NaN
-287.41206092217635;-98.24653615776509;1336.9599617372926;NaN;NaN;NaN;NaN;NaN;NaN
-281.5948563350738;-102.54032917285177;1350.570053448056;NaN;NaN;NaN;NaN;NaN;NaN
-275.804801638326;-106.56441301133239;1363.8093173773514;NaN;NaN;NaN;NaN;NaN;NaN
-270.0368084372309;-110.35363709362151;1376.7138422510661;NaN;NaN;NaN;NaN;NaN;NaN
-264.3933794446342;-113.90838547874024;1389.2231335540944;NaN;NaN;NaN;NaN;NaN;NaN
-258.823486994213;-117.26384010930315;1401.416139232473;NaN;NaN;NaN;NaN;NaN;NaN
-253.35622382063724;-120.41978590291114;1413.231682031205;NaN;NaN;NaN;NaN;NaN;NaN
-247.97260596531632;-123.423019372799;1424.729922865055;NaN;NaN;NaN;NaN;NaN;NaN
-242.70103424417948;-126.2606792170594;1435.8335152372192;NaN;NaN;NaN;NaN;NaN;NaN
-237.5635091386844;-128.96956565349993;1446.590744888708;NaN;NaN;NaN;NaN;NaN;NaN
-232.5635435114965;-131.53906043211842;1456.9426034933065;NaN;NaN;NaN;NaN;NaN;NaN
-227.72650409441786;-133.99122136804093;1466.9094692675587;NaN;NaN;NaN;NaN;NaN;NaN
-223.06541198034108;-136.3440593013047;1476.493042441166;NaN;NaN;NaN;NaN;NaN;NaN
-218.5956694954522;-138.6045591921701;1485.676948684273;NaN;NaN;NaN;NaN;NaN;NaN
-214.3572608030613;-140.80040072672594;1494.4423658911937;NaN;NaN;NaN;NaN;NaN;NaN
-210.33068233104436;-142.93760116298995;1502.8198204976911;NaN;NaN;NaN;NaN;NaN;NaN
-206.50557126314766;-145.03909217269373;1510.815427278567;NaN;NaN;NaN;NaN;NaN;NaN
-202.86800019898703;-147.1114299752144;1518.4168272894483;NaN;NaN;NaN;NaN;NaN;NaN
-199.42080002906323;-149.16478853875742;1525.6443924823748;NaN;NaN;NaN;NaN;NaN;NaN
-196.16700646089467;-151.21092895479822;1532.5126118603205;NaN;NaN;NaN;NaN;NaN;NaN
-193.09515280072242;-153.25795886056923;1539.0217521680238;NaN;NaN;NaN;NaN;NaN;NaN
-190.18269814648215;-155.29880772955994;1545.177120512886;NaN;NaN;NaN;NaN;NaN;NaN
-187.43963579358288;-157.3437547718227;1551.018005212351;NaN;NaN;NaN;NaN;NaN;NaN
-184.84892699045778;-159.4095686096392;1556.5470977811997;NaN;NaN;NaN;NaN;NaN;NaN
-182.41461966628646;-161.50059571163197;1561.7697845428406;NaN;NaN;NaN;NaN;NaN;NaN
-180.09473691819537;-163.6143004556351;1566.728809037667;NaN;NaN;NaN;NaN;NaN;NaN
-177.88529576379818;-165.75089403643562;1571.4417388849843;NaN;NaN;NaN;NaN;NaN;NaN
-175.76204151653113;-167.91538236561385;1575.9501225026809;NaN;NaN;NaN;NaN;NaN;NaN
-173.70639021639377;-170.09718182699868;1580.241069448583;NaN;NaN;NaN;NaN;NaN;NaN
-171.71932761055234;-172.29305588655464;1584.2966746074999;NaN;NaN;NaN;NaN;NaN;NaN
-169.7885244183587;-174.5108284313053;1588.166875897196;NaN;NaN;NaN;NaN;NaN;NaN
-167.91827921434614;-176.7540683933229;1591.8652999453113;NaN;NaN;NaN;NaN;NaN;NaN
-166.0900729070978;-179.00681379361797;1595.387639957233;NaN;NaN;NaN;NaN;NaN;NaN
-164.30552802730807;-181.26339764493113;1598.7419595952533;NaN;NaN;NaN;NaN;NaN;NaN
-162.57101157552106;-183.52136034590097;1601.9639859032636;NaN;NaN;NaN;NaN;NaN;NaN
-160.88576780619837;-185.78524293975005;1605.0323762531418;NaN;NaN;NaN;NaN;NaN;NaN
-159.23494565449266;-188.03816514184928;1607.9637255797702;NaN;NaN;NaN;NaN;NaN;NaN
-157.61261539440014;-190.28501925900093;1610.774306365556;NaN;NaN;NaN;NaN;NaN;NaN
-156.02204066914547;-192.5121202514775;1613.4596444267113;NaN;NaN;NaN;NaN;NaN;NaN
-154.4636275596141;-194.72158415782684;1616.0248395160918;NaN;NaN;NaN;NaN;NaN;NaN
-152.93818579682863;-196.90590034699412;1618.4630626691462;NaN;NaN;NaN;NaN;NaN;NaN
-151.45310193039268;-199.06825904623878;1620.7864007107262;NaN;NaN;NaN;NaN;NaN;NaN
-149.9983670895067;-201.19452997215802;1623.015677127482;NaN;NaN;NaN;NaN;NaN;NaN
-148.58583001935085;-203.27858539331285;1625.1412473279204;NaN;NaN;NaN;NaN;NaN;NaN
-147.21349379006784;-205.31198262601885;1627.1525845193976;NaN;NaN;NaN;NaN;NaN;NaN
-145.88962093790576;-207.29145849094746;1629.0777704069094;NaN;NaN;NaN;NaN;NaN;NaN
-144.60438730884215;-209.21678612294446;1630.8979059288397;NaN;NaN;NaN;NaN;NaN;NaN
-143.35208555131322;-211.08614147205944;1632.6220419956353;NaN;NaN;NaN;NaN;NaN;NaN
-142.1206662385531;-212.89712869421078;1634.2511066405666;NaN;NaN;NaN;NaN;NaN;NaN
-140.91158155348955;-214.65428226831335;1635.7941640605493;NaN;NaN;NaN;NaN;NaN;NaN
-139.71254497673152;-216.34824569741372;1637.2285833606381;NaN;NaN;NaN;NaN;NaN;NaN
-138.51879030925596;-217.98480000699655;1638.5622634705842;NaN;NaN;NaN;NaN;NaN;NaN
-137.31982325959638;-219.55965315631366;1639.792593215781;NaN;NaN;NaN;NaN;NaN;NaN
-136.1077559161717;-221.07014382170493;1640.9207676724895;NaN;NaN;NaN;NaN;NaN;NaN
-134.90313131816035;-222.5387838303445;1641.9241547577612;NaN;NaN;NaN;NaN;NaN;NaN
-133.69552055176936;-223.9533837279691;1642.8413775859424;NaN;NaN;NaN;NaN;NaN;NaN
-132.4752480955737;-225.30543599057464;1643.6609633055793;NaN;NaN;NaN;NaN;NaN;NaN
-131.24168513883927;-226.5989782949572;1644.4000953902205;NaN;NaN;NaN;NaN;NaN;NaN
-129.99711999097005;-227.84388835092363;1645.0421454157347;NaN;NaN;NaN;NaN;NaN;NaN
-128.73883698012645;-229.04059188508037;1645.6063774388945;NaN;NaN;NaN;NaN;NaN;NaN
-127.47504098848805;-230.19056853188866;1646.0979519432315;NaN;NaN;NaN;NaN;NaN;NaN
-126.21090768891975;-231.29229201396592;1646.529624040966;NaN;NaN;NaN;NaN;NaN;NaN
-124.95532974711296;-232.34988631594504;1646.881838342875;NaN;NaN;NaN;NaN;NaN;NaN
-123.71056388744165;-233.36505798869973;1647.1901009734895;NaN;NaN;NaN;NaN;NaN;NaN
-122.48251338071282;-234.33644752029673;1647.4513881733803;NaN;NaN;NaN;NaN;NaN;NaN
-121.27979503841368;-235.26242170010008;1647.6643796460608;NaN;NaN;NaN;NaN;NaN;NaN
-120.10968778572496;-236.15026449476306;1647.8389329306767;NaN;NaN;NaN;NaN;NaN;NaN
-118.94886505095778;-236.98136237129722;1648.0060631435897;NaN;NaN;NaN;NaN;NaN;NaN
