LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-356.6093170183738;128.93491823214623;934.088323845137;-288.6948462092124;236.37373635729875;1102.346083181555;-175.31282357427088;269.6096448027135;1341.7896777303288
-356.67764592972225;128.87692161696359;934.2632059268416;-288.8427859449157;236.6172507416664;1102.371366955128;-175.0168020843455;269.38452780957664;1341.6666583948431
-356.7693307655647;128.7658895661808;934.4863530410408;-289.0189249575178;236.88995315619331;1102.3957181635317;-174.66162750651057;269.0869124008721;1341.515469183054
-356.87432414716915;128.58552190412306;934.772617946859;-289.23138048345606;237.2000889760041;1102.4280010191767;-174.2405525723526;268.69774441469144;1341.3325054752977
-357.00641416935173;128.31776830768854;935.1244036168857;-289.4894155350619;237.54512792314597;1102.4665710476709;-173.7542874722942;268.2173336883203;1341.109864763718
-357.15817710319635;127.94077044083855;935.5640403308913;-289.80425736804756;237.9348065620482;1102.51836784859;-173.21060007711696;267.6449040236866;1340.8478072406951
-357.33502011153604;127.4288472921539;936.1171026512875;-290.1835181440618;238.36455257163158;1102.5775906569017;-172.6239964677448;266.9937200025018;1340.5459661798284
-357.5282506565095;126.75510476142463;936.7893069719934;-290.63767025113896;238.84721407925167;1102.655633098555;-172.008847320386;266.27693201921403;1340.2075229002112
-357.7396276360227;125.8842762923907;937.604263805238;-291.17345409159464;239.36987625381585;1102.7416069177466;-171.38114773347024;265.50364288073604;1339.8350436700553
-357.9675034156743;124.80337260998473;938.599854202143;-291.8016345832832;239.93850219562347;1102.8483412991113;-170.76298169561395;264.69165913349;1339.446576047403
-358.20116587558744;123.47818944213094;939.800602604792;-292.52080045457376;240.54601077144895;1102.971363451057;-170.18248371970446;263.880041670428;1339.046477305068
-358.43899053013917;121.89048989864014;941.2332329141485;-293.3337338705292;241.18969781690572;1103.1185503687302;-169.8124332973356;263.0075205195231;1338.8373037261244
-358.6825583402755;120.02561835991455;942.9228943524007;-294.24266240384355;241.8637976344961;1103.2932118334315;-169.50513966150828;262.1637579639201;1338.6223104445028
-358.9134157907618;117.87032197818883;944.9117391413358;-295.2537885825049;242.5564822432613;1103.5079489368995;-169.27348575030598;261.3743212183163;1338.4048496891576
-359.11902624296886;115.40883867914914;947.214942580134;-296.36802879223785;243.24442603134077;1103.7748924692373;-169.0633088248196;260.64030109163133;1338.1254494679438
-359.27133762127966;112.63311554736308;949.8698779427568;-297.5681598750323;243.93706323716503;1104.0901995183476;-168.97437555322676;259.9570465443;1337.8882453643646
-359.36477567230224;109.54439815918866;952.9106618855271;-298.8465764374708;244.60750466285958;1104.447629969758;-168.96303421443753;259.3588889592294;1337.657259699318
-359.3683311101186;106.12833283649769;956.3659840600819;-300.1922453198251;245.24842038147176;1104.8549653115826;-169.0438560506997;258.8402275403772;1337.470830052058
-359.28423447145906;102.417468536896;960.269042660117;-301.5879613956549;245.83592648849515;1105.3110085769429;-169.19718962489708;258.42127930313046;1337.3036375895135
