LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-300.0001881743919;116.7922256484155;922.1320531510902;NaN;NaN;NaN;NaN;NaN;NaN
-299.9727192626076;116.75387928847044;922.192214813005;NaN;NaN;NaN;NaN;NaN;NaN
-299.90785092114993;116.71138277054331;922.3111726384751;NaN;NaN;NaN;NaN;NaN;NaN
-299.8754004379121;116.67007135362402;922.4246744577106;NaN;NaN;NaN;NaN;NaN;NaN
-299.8181212342359;116.61919447023618;922.4993768376123;NaN;NaN;NaN;NaN;NaN;NaN
-299.7933644035642;116.56569652258136;922.4509414277161;NaN;NaN;NaN;NaN;NaN;NaN
-299.75682256286746;116.49167594381981;922.502224346883;NaN;NaN;NaN;NaN;NaN;NaN
-299.70987235678314;116.40402932979529;922.5138161197708;NaN;NaN;NaN;NaN;NaN;NaN
-299.6453706802416;116.29582176611063;922.5543195379571;NaN;NaN;NaN;NaN;NaN;NaN
-299.57321504016465;116.18847552289893;922.6167356230106;NaN;NaN;NaN;NaN;NaN;NaN
-299.49748195418425;116.06534575411175;922.681699687895;NaN;NaN;NaN;NaN;NaN;NaN
-299.398630036687;115.91837666856173;922.7510928165152;NaN;NaN;NaN;NaN;NaN;NaN
-299.3096159927897;115.77376601152983;922.8670360692809;NaN;NaN;NaN;NaN;NaN;NaN
-299.24942833465565;115.65970868435119;922.9494288597737;NaN;NaN;NaN;NaN;NaN;NaN
-299.18824229875895;115.50793775857335;922.9967447672445;NaN;NaN;NaN;NaN;NaN;NaN
-299.16524917536026;115.35095422348203;923.0253006070432;NaN;NaN;NaN;NaN;NaN;NaN
-299.0978592951252;115.17062082393414;923.0562190327696;NaN;NaN;NaN;NaN;NaN;NaN
-299.07186063050887;114.98831905553394;923.1306256499237;NaN;NaN;NaN;NaN;NaN;NaN
-299.0302158739507;114.80702638131348;923.2469297793656;NaN;NaN;NaN;NaN;NaN;NaN
-298.98207152718516;114.65166440239682;923.2972035039303;NaN;NaN;NaN;NaN;NaN;NaN
-298.9396482056978;114.510314339192;923.4121653733739;NaN;NaN;NaN;NaN;NaN;NaN
-298.8863838546559;114.36091140804581;923.5646370201579;NaN;NaN;NaN;NaN;NaN;NaN
-298.84104646467347;114.20261641518726;923.7653155598812;NaN;NaN;NaN;NaN;NaN;NaN
-298.80463908721873;114.07255193391646;923.9457206417903;NaN;NaN;NaN;NaN;NaN;NaN
-298.7777780350712;113.93491989116788;924.1962160203634;NaN;NaN;NaN;NaN;NaN;NaN
-298.74341284442266;113.78590403870953;924.4094260562147;NaN;NaN;NaN;NaN;NaN;NaN
-298.71176598076875;113.62549077672068;924.5699721598703;NaN;NaN;NaN;NaN;NaN;NaN
-298.6872577749254;113.47701655917538;924.7219422048486;NaN;NaN;NaN;NaN;NaN;NaN
-298.655448759496;113.34205172891285;924.8586874465558;NaN;NaN;NaN;NaN;NaN;NaN
-298.63900920656863;113.2259923481856;925.0023589859948;NaN;NaN;NaN;NaN;NaN;NaN
-298.60002144471713;113.10810027104321;925.1331884267674;NaN;NaN;NaN;NaN;NaN;NaN
-298.56714532712095;113.00310626280287;925.2557960901714;NaN;NaN;NaN;NaN;NaN;NaN
-298.54561809717814;112.9109917824396;925.3988216503991;NaN;NaN;NaN;NaN;NaN;NaN
-298.5224142178123;112.79334508274246;925.5622097896037;NaN;NaN;NaN;NaN;NaN;NaN
-298.52410351738916;112.70625756978109;925.7046502380484;NaN;NaN;NaN;NaN;NaN;NaN
-298.52379704263865;112.64107917346877;925.8228414083082;NaN;NaN;NaN;NaN;NaN;NaN
-298.60273410198914;112.51861160081248;925.9579849405574;NaN;NaN;NaN;NaN;NaN;NaN
-298.6890972413028;112.42967128671143;926.0546370936398;NaN;NaN;NaN;NaN;NaN;NaN
-298.804235512271;112.36608703076519;926.2177770058448;NaN;NaN;NaN;NaN;NaN;NaN
-298.94814062874553;112.25227790844221;926.5620746984431;NaN;NaN;NaN;NaN;NaN;NaN
-299.08347444411356;112.15695186523877;926.9202637042838;NaN;NaN;NaN;NaN;NaN;NaN
-299.2472161560941;112.02879830469007;927.3710844299346;NaN;NaN;NaN;NaN;NaN;NaN
-299.41705588932825;111.85973485843209;927.9155491911033;NaN;NaN;NaN;NaN;NaN;NaN
-299.6121904468936;111.66913945754615;928.5462668756539;NaN;NaN;NaN;NaN;NaN;NaN
-299.85933449141993;111.36652865840142;929.3296597180363;NaN;NaN;NaN;NaN;NaN;NaN
-300.08226054867816;110.95728865561688;930.3293716581052;NaN;NaN;NaN;NaN;NaN;NaN
-300.32860639437035;110.47056942018273;931.4655201475944;NaN;NaN;NaN;NaN;NaN;NaN
-300.58236397577343;109.85507821079182;932.7696916857914;NaN;NaN;NaN;NaN;NaN;NaN
-300.85680623789784;109.0978623923325;934.2430813352171;NaN;NaN;NaN;NaN;NaN;NaN
-301.04822345838977;108.24197629351838;935.9519035827185;NaN;NaN;NaN;NaN;NaN;NaN
-301.2231385860913;107.20392146114389;937.8850289364102;NaN;NaN;NaN;NaN;NaN;NaN
-301.3740334257845;105.98608752064592;940.0198397830017;NaN;NaN;NaN;NaN;NaN;NaN
-301.45466648215256;104.61671370681557;942.3914416737532;NaN;NaN;NaN;NaN;NaN;NaN
-301.5156752485268;103.04864643527651;945.082104917705;NaN;NaN;NaN;NaN;NaN;NaN
-301.51463953715626;101.30872877132191;948.0753192902419;NaN;NaN;NaN;NaN;NaN;NaN
-301.473062930776;99.38740462338654;951.3794086752862;NaN;NaN;NaN;NaN;NaN;NaN
-301.3695062721474;97.27040023771696;955.0181693433584;NaN;NaN;NaN;NaN;NaN;NaN
-301.1647850117088;95.02521538819093;958.9732627666523;NaN;NaN;NaN;NaN;NaN;NaN
-300.92551092003816;92.62103126525622;963.2029345082989;NaN;NaN;NaN;NaN;NaN;NaN
-300.615551514838;90.0708132395554;967.7949039668777;NaN;NaN;NaN;NaN;NaN;NaN
-300.2391564720166;87.39861177277496;972.7682505959269;NaN;NaN;NaN;NaN;NaN;NaN
-299.77223136966126;84.60171300357462;978.1348501602353;NaN;NaN;NaN;NaN;NaN;NaN
-299.24890271091095;81.68209015050351;983.8670297815274;NaN;NaN;NaN;NaN;NaN;NaN
-298.66816017217144;78.66415326559397;989.9732362702077;NaN;NaN;NaN;NaN;NaN;NaN
-298.01347242384145;75.54951890685035;996.4540956309344;NaN;NaN;NaN;NaN;NaN;NaN
-297.32105744851106;72.36037138351173;1003.2783927365945;NaN;NaN;NaN;NaN;NaN;NaN
-296.5652407274589;69.10820625308133;1010.4531767889957;NaN;NaN;NaN;NaN;NaN;NaN
-295.5884129012104;66.0423778401059;1017.9703360290318;NaN;NaN;NaN;NaN;NaN;NaN
-294.5681400293183;62.82764103203024;1025.8896563162589;NaN;NaN;NaN;NaN;NaN;NaN
-293.50493043422546;59.599128718455944;1034.0992105147523;NaN;NaN;NaN;NaN;NaN;NaN
-292.39203289712026;56.36523733010827;1042.5799573274023;NaN;NaN;NaN;NaN;NaN;NaN
-291.2235932224328;53.16191253925058;1051.2991399680454;NaN;NaN;NaN;NaN;NaN;NaN
-289.9754126310972;50.079310370769235;1060.0911998661745;NaN;NaN;NaN;NaN;NaN;NaN
-288.64110672293185;46.98788894144039;1069.0895535122434;NaN;NaN;NaN;NaN;NaN;NaN
-287.2242442619427;43.94943717534477;1078.2857840906788;NaN;NaN;NaN;NaN;NaN;NaN
-285.68676377903114;40.90694545062706;1087.8592236052782;NaN;NaN;NaN;NaN;NaN;NaN
-284.01005062117883;37.94786503496843;1097.5486519372257;NaN;NaN;NaN;NaN;NaN;NaN
-282.2050879347245;35.047750177425456;1107.3423662767175;NaN;NaN;NaN;NaN;NaN;NaN
-280.2267344505899;32.21802587048495;1117.2493212523154;NaN;NaN;NaN;NaN;NaN;NaN
-278.13342724146855;29.443181864216086;1127.2391748027494;NaN;NaN;NaN;NaN;NaN;NaN
-276.0420784754632;26.48353888102713;1137.1824215658032;NaN;NaN;NaN;NaN;NaN;NaN
-273.7502698215831;23.77532524495578;1146.9967258348483;NaN;NaN;NaN;NaN;NaN;NaN
-271.2452915250326;21.08036148304683;1156.9082549169734;NaN;NaN;NaN;NaN;NaN;NaN
-268.5455625052034;18.47756041978974;1166.7477002786081;NaN;NaN;NaN;NaN;NaN;NaN
-265.652202560559;15.906474290649129;1176.4664026573864;NaN;NaN;NaN;NaN;NaN;NaN
-262.5636389553002;13.349955503021278;1186.167669054861;NaN;NaN;NaN;NaN;NaN;NaN
-259.2793480300898;10.823564286286683;1195.9783183380937;NaN;NaN;NaN;NaN;NaN;NaN
-255.80185513499245;8.363850339753952;1205.6043793484853;NaN;NaN;NaN;NaN;NaN;NaN
-252.1402606910291;6.035507473471881;1214.8283788847477;NaN;NaN;NaN;NaN;NaN;NaN
-248.3240435117873;3.7394070830277286;1223.8308285790179;NaN;NaN;NaN;NaN;NaN;NaN
-244.3346192461702;1.5053772927464877;1232.6065001530364;NaN;NaN;NaN;NaN;NaN;NaN
-240.19718333508493;-0.6641058762365049;1241.0953325622177;NaN;NaN;NaN;NaN;NaN;NaN
-235.8848189754366;-2.7771357455430206;1249.2946944844073;NaN;NaN;NaN;NaN;NaN;NaN
-231.4887724971145;-4.757525914733108;1257.090966028434;NaN;NaN;NaN;NaN;NaN;NaN
-226.9806111418382;-6.70804098156529;1264.6090562240126;NaN;NaN;NaN;NaN;NaN;NaN
-222.4315442275735;-8.531050499972011;1271.6342852420123;NaN;NaN;NaN;NaN;NaN;NaN
-217.82647753031267;-10.326799120511424;1278.3154757770599;NaN;NaN;NaN;NaN;NaN;NaN
-213.14045077240888;-12.037920455793483;1284.7474950634235;NaN;NaN;NaN;NaN;NaN;NaN
-208.42545500010255;-13.835296958812947;1290.9518964852791;NaN;NaN;NaN;NaN;NaN;NaN
-203.6791595687721;-15.52379528055856;1296.5992207823242;NaN;NaN;NaN;NaN;NaN;NaN
-198.94304223354044;-17.22118675435574;1301.9115056515307;NaN;NaN;NaN;NaN;NaN;NaN
-194.2910245267542;-18.927450115325826;1306.8268455470775;NaN;NaN;NaN;NaN;NaN;NaN
-189.66446312471703;-20.668736426664324;1311.456937078044;NaN;NaN;NaN;NaN;NaN;NaN
-185.1286550577825;-22.58898960392571;1315.7890973030528;NaN;NaN;NaN;NaN;NaN;NaN
-180.66070223753155;-24.505395532846677;1319.822790336937;NaN;NaN;NaN;NaN;NaN;NaN
-176.2682862625083;-26.404116013143167;1323.537292346637;NaN;NaN;NaN;NaN;NaN;NaN
-171.908686479972;-28.36878806089763;1327.1580887094392;NaN;NaN;NaN;NaN;NaN;NaN
-167.64324171025623;-30.360668460820136;1330.5249116107675;NaN;NaN;NaN;NaN;NaN;NaN
-163.44120477126023;-32.37488393736568;1333.6718826270558;NaN;NaN;NaN;NaN;NaN;NaN
-159.32195412165407;-34.389890002574816;1336.608288866473;NaN;NaN;NaN;NaN;NaN;NaN
-155.32785303482638;-36.43122615670866;1339.2736153144022;NaN;NaN;NaN;NaN;NaN;NaN
-151.43929849882295;-38.38676359417502;1341.6600240579312;NaN;NaN;NaN;NaN;NaN;NaN
-147.67472592923065;-40.358553183915504;1343.8013376575857;NaN;NaN;NaN;NaN;NaN;NaN
-144.03337319821674;-42.27496042238127;1345.7205266828496;NaN;NaN;NaN;NaN;NaN;NaN
-140.46936706893308;-44.14395772544336;1347.48353676835;NaN;NaN;NaN;NaN;NaN;NaN
-137.04016928620183;-45.915696405904285;1349.0237482002867;NaN;NaN;NaN;NaN;NaN;NaN
-133.743122327805;-47.43513346562692;1350.3175375516373;NaN;NaN;NaN;NaN;NaN;NaN
-130.5610388323775;-48.90923818086686;1351.42033237237;NaN;NaN;NaN;NaN;NaN;NaN
-127.52689078425215;-50.40217508318954;1352.3591395345395;NaN;NaN;NaN;NaN;NaN;NaN
-124.63875586973569;-51.84195029518073;1353.1062744517312;NaN;NaN;NaN;NaN;NaN;NaN
-121.87642979265632;-53.22184334587438;1353.6918680330946;NaN;NaN;NaN;NaN;NaN;NaN
-119.23701278517251;-54.5087217109926;1354.134230581234;NaN;NaN;NaN;NaN;NaN;NaN
-116.7177600636773;-55.71961792371451;1354.4220030039126;NaN;NaN;NaN;NaN;NaN;NaN
-114.32172382997123;-56.8464634965223;1354.5750474151496;NaN;NaN;NaN;NaN;NaN;NaN
-112.0480410109285;-57.89202591116765;1354.603772760595;NaN;NaN;NaN;NaN;NaN;NaN
-109.88770908226718;-58.84090380230359;1354.5085290431111;NaN;NaN;NaN;NaN;NaN;NaN
-107.8201392075992;-59.7057880414284;1354.317502457844;NaN;NaN;NaN;NaN;NaN;NaN
-105.84029734070714;-60.487429770457915;1354.0542627770565;NaN;NaN;NaN;NaN;NaN;NaN
-103.98749873014026;-61.2001074034947;1353.7041059835333;NaN;NaN;NaN;NaN;NaN;NaN
