LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-280.71319185583496;41.09290229681554;1109.8691652303762;-150.27548545030558;222.90317778265137;1230.398856878241;88.9143272982486;391.4965137256122;1369.4015129329205
-281.11644691099934;41.357920729207734;1110.1732813282347;-150.55853842242377;223.21744343547516;1230.5109743810235;88.69865695110636;391.7690213935904;1369.4749446172038
-281.5336100706132;41.63541580358768;1110.4900875023473;-150.84810059712171;223.53903250397855;1230.6281255568751;88.47814034306316;392.05463547253873;1369.5377162946033
-281.965795273429;41.92398605602426;1110.8182254304747;-151.14346140599108;223.86908072278015;1230.7529362769671;88.26386760000945;392.34332830865156;1369.5909393907305
-282.41023552532585;42.22615332589859;1111.15612219505;-151.4447342959496;224.2119945994425;1230.8834856506476;88.05795671953629;392.64459692967836;1369.6295789726048
-282.8663720188007;42.545829252833045;1111.5051070099905;-151.75130729844236;224.56551668679145;1231.020931013971;87.86276083926577;392.9375116669318;1369.6779083117804
-283.3333654128085;42.88205105614651;1111.8650873551896;-152.06433862070844;224.9318915901403;1231.1662106115625;87.68338137664418;393.22992807554454;1369.7220780113898
-283.80978953724076;43.23311688883828;1112.2373121324085;-152.3846926135168;225.310380710748;1231.320898409638;87.51751492918743;393.5271018829189;1369.7528635570036
-284.29795108338584;43.59751735854297;1112.622182477517;-152.70986894828056;225.70531397154963;1231.486398019372;87.36133744600369;393.8352459954848;1369.7671159125043
-284.7956233804911;43.9778767811311;1113.0231819093651;-153.03876273459028;226.1159141261934;1231.666337815786;87.24293840143075;394.1335304811523;1369.7844124975516
-285.3005402743964;44.37470470079748;1113.4400023532285;-153.37368367831527;226.5393861319899;1231.859554615679;87.14122816182791;394.43336507289337;1369.7854443674205
-285.81222028183026;44.78722913652132;1113.873155882503;-153.71277615963814;226.9734341279438;1232.0693764360858;87.06300765183394;394.73656211161557;1369.778246622888
-286.32954965440365;45.21586357386221;1114.3260657404198;-154.05696166809872;227.42126056181502;1232.2982168190865;87.00925477351433;395.03659119630413;1369.7482077079055
-286.853161620372;45.658480156269064;1114.798052774218;-154.4067246482979;227.88060000795025;1232.547529435908;86.98096173270548;395.35798721372305;1369.6958797628952
-287.38064314493107;46.113849831316145;1115.2896430002152;-154.7650861892181;228.34532153190582;1232.8182548524496;86.95637485878376;395.6754818596701;1369.6297915988587
-287.913833097823;46.57806979816169;1115.7992594898592;-155.12760457829975;228.8174336052084;1233.1174660618312;86.97588009432008;395.9597366673758;1369.5666324341803
-288.452436436344;47.05568944800834;1116.332604522474;-155.49914923057872;229.29242107000925;1233.4417044303889;87.00892466525546;396.23948761686796;1369.4948302574035
-288.994514582074;47.54605165060738;1116.8929184828426;-155.87603551494226;229.76583375804762;1233.7959115667693;87.03484760658121;396.5459062089728;1369.418352695167
-289.5419260815753;48.04470111081616;1117.4811689193466;-156.26008882242817;230.24036181256434;1234.176173256249;87.06614090144966;396.875262735182;1369.3211591854063
-290.0969881967637;48.54832465521093;1118.0945984457094;-156.64923891716543;230.71775499861263;1234.5832784511072;87.08638539501786;397.2275201649654;1369.2088094028409
-290.659757126537;49.061521967840946;1118.737577387815;-157.04515675350095;231.19948299354763;1235.0157412307394;87.09044424128669;397.6059765074291;1369.0740959936495
-291.22902975676055;49.583254786714605;1119.4123694877899;-157.44622696571219;231.68624774902457;1235.4685898894575;87.09001967791707;397.9904883789228;1368.9506962755524
-291.80557473723286;50.108032050478215;1120.113587035295;-157.8557572400723;232.1779351997181;1235.938728268249;87.08060924738915;398.38609275224917;1368.8428407073038
-292.3935163160323;50.63307511329975;1120.8431061180486;-158.27361976433613;232.67914217604726;1236.4257406579218;87.05221664229822;398.7981235759597;1368.7387941778632
-292.98995769134655;51.159959925993576;1121.5991337167286;-158.70119425157003;233.19100745084296;1236.9242829413092;87.02100361268322;399.2153188928252;1368.6697716861106
-293.5963746346751;51.69288551968319;1122.3816544656129;-159.13629813055647;233.71118965878975;1237.436799375218;86.89621640324143;399.7109031596792;1368.593053390988
-294.2114520699188;52.23070604026475;1123.1918249083567;-159.58061635341744;234.24744457426982;1237.9589518840285;86.71904360964521;400.2414283488986;1368.5382782614763
-294.84257110461965;52.77017219756317;1124.0276248061598;-160.03282779162643;234.80148139625095;1238.4892628824457;86.529621223189;400.79447389746906;1368.5096190445365
-295.49914143253204;53.28069971887979;1124.8722794778946;-160.49664416072795;235.3754219007949;1239.026238638879;86.27578212406846;401.41407795469945;1368.473514556984
-296.17716642656603;53.77841211006745;1125.7293679640636;-160.97088944234173;235.96989693559675;1239.5674981846278;85.97295078573178;402.6139958191172;1368.318775101213
-296.8766554897811;54.26707619221287;1126.5995980573512;-161.4570707483199;236.58902662672745;1240.1133467655347;85.63979718579033;403.92973906214513;1368.1525229515355
-297.5940422389831;54.75385534476189;1127.4833658711536;-161.95577820785184;237.23078242262523;1240.6639760221483;85.3089787096846;405.25095639543866;1368.020097145622
-298.32693770647285;55.244115509102926;1128.3862802829299;-162.4710928169192;237.88954897459263;1241.217667428701;84.93187956779565;406.60678835667005;1367.896625529085
-299.07995410266125;55.73873026195989;1129.3060468692593;-162.99804944544763;238.56872921166917;1241.7790811952002;84.5269082348226;407.9665343077672;1367.802957295703
-299.8497154607875;56.238640338328594;1130.2418859724605;-163.54261789934748;239.2615719572321;1242.3457227211563;84.127749242074;409.3297222169236;1367.7506280224654
-300.6373224153419;56.74237349741344;1131.1932964830057;-164.10175734364498;239.9673331410993;1242.91876660532;83.71885610084965;410.70216471707676;1367.714939329114
-301.440346340775;57.25984462987438;1132.1589011859;-164.67104835779017;240.69012104002775;1243.5033363995926;83.31907500440217;412.0571107160397;1367.701660970121
-302.2583650046266;57.789671802189645;1133.1396176755477;-165.25343523109424;241.42609190994943;1244.0958590391851;82.93079139597529;413.4081630646066;1367.695722042701
-303.0911626633537;58.329909520637386;1134.134302051209;-165.8495428210632;242.17583618218225;1244.6925199541404;82.62364204132078;414.69333691296197;1367.7352419546269
-303.9462723384348;58.88302040790077;1135.1441028236259;-166.45667390636083;242.93938844688762;1245.299486299442;82.36251866625369;415.95335204234175;1367.8062558034694
-304.820233201497;59.45318495724024;1136.1694514358119;-167.07660493830545;243.71180549819474;1245.9118745378025;82.09826740419223;417.2171044649428;1367.8837162764153
-305.70551713280037;60.07260152606898;1137.2287082579455;-167.70720222754764;244.4949493228603;1246.5296653022922;81.85689233958257;418.45873247661774;1367.9877859588823
-306.6025893882486;60.724131026924084;1138.310747858894;-168.34859249068197;245.28958345584806;1247.1524103103388;81.63735620990408;419.1465201618773;1368.2433587230244
-307.51709109103905;61.40355182112236;1139.416755774781;-168.99862758334206;246.0917917397033;1247.7765798046466;81.43956079010104;419.7029476077598;1368.5581507327283
-308.4491514040041;62.10566799272817;1140.5384539759762;-169.65543454313243;246.90564331551047;1248.4023290356706;81.21263105177917;420.2735515924117;1368.8653495064311
-309.4025146271239;62.82841981453362;1141.6730357310207;-170.31717970344866;247.73067233871126;1249.0314692614345;81.01604914627336;420.81412383952807;1369.203743212158
-310.3746065356204;63.57195699613462;1142.8159238187234;-170.98647827424202;248.56186481734426;1249.6611072896685;80.83716455421808;421.3448444946801;1369.5574741677162
-311.3645350399629;64.33852319846301;1143.9687245273185;-171.66056000319566;249.4022644631355;1250.2926996645785;80.63776403634245;421.8813350767215;1369.897207811696
-312.37198312097064;65.13112154870691;1145.132894128049;-172.33912779156356;250.25508568695142;1250.928781991639;80.41253644551895;422.4342113236609;1370.2179885590956
-313.3944941716111;65.9434545096695;1146.304596463052;-173.02864283562963;251.10836570074218;1251.5558911863345;80.16482949218305;423.0068681727126;1370.5546336073332
-314.4288900828629;66.7891317355286;1147.48755402292;-173.72174350024065;251.96942951255664;1252.1846902963046;79.88074953122722;423.59565092509;1370.880307349422
-315.48227572932166;67.65239552172767;1148.6796894285146;-174.42217992877528;252.8363123135993;1252.814142040951;79.5693042394612;424.1958915448706;1371.200574064212
-316.55321879601604;68.52725532783398;1149.878514327138;-175.13176390654257;253.70743969522846;1253.4392216146628;79.22784089818077;424.79782712017635;1371.493308909666
-317.6377007268001;69.41076717877229;1151.0877829453752;-175.84409302135887;254.59999092030046;1254.082561340475;78.89971292311711;425.38287403247847;1371.7518133436438
-318.6741947192538;70.29991649060395;1152.2809535261713;-176.56735943151875;255.4972327714451;1254.7309144082462;78.5897797943416;425.9509583354451;1371.9818153662663
-319.6901039986108;71.20151069444023;1153.4954804701806;-177.30115406224456;256.405912301219;1255.3938724778766;78.30515502318507;426.50312228387764;1372.1708549750667
-320.6980567658774;72.10700317409209;1154.7195733621843;-178.05127762056276;257.32454567076513;1256.0740278495473;78.05872800589917;427.03354083469526;1372.3032257275013
-321.68179217199076;73.01127885247428;1155.9749906666075;-178.82168201339206;258.26181918693806;1256.7802433955314;77.86219620488193;427.5285241766324;1372.3752359517316
-322.63088598671925;73.91046293695564;1157.27708104483;-179.61207053863308;259.22464704643744;1257.5180549853965;77.72619013944944;427.9784546243936;1372.3912344623805
-323.5365914811783;74.79486332014721;1158.6463034261537;-180.409327368658;260.19128272273645;1258.3108714561415;77.65254663709572;428.383535237087;1372.335075831868
-324.37718685851365;75.65608100766832;1160.0908547877543;-181.23967768639204;261.17050604358474;1259.1592881272095;77.64199260284563;428.73112490383585;1372.2059033660307
-325.13435686080845;76.48633001737949;1161.6268282899673;-182.10934535623468;262.18215041197004;1260.0767165472755;77.62444273231363;429.06333965379014;1372.0269123272687
