LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-377.15689372764615;115.38831564670062;921.6170796407234;-302.6374380830916;209.0143077121918;1096.6016789072357;-209.42977890510576;221.91581608801133;1346.0504652019358
-377.31471420508973;115.40969674576951;921.7177891015602;-302.7239789432229;209.15404749822576;1096.6139296919816;-209.40818879824567;221.82083538786884;1346.0202858400107
-377.4720363855532;115.36355599978157;921.8535804970678;-302.82001317560724;209.2966004185307;1096.6277174083596;-209.3900739778034;221.70413693250248;1345.984330537266
-377.62149966686485;115.2333489563564;922.0271076228495;-302.92505300999426;209.4427067260883;1096.6400413721622;-209.3743013811301;221.56742026688025;1345.937274097374
-377.77425203151273;114.99886802211265;922.2508854961316;-303.04841850068476;209.59034668564797;1096.6563299585937;-209.35982158085588;221.39770675917117;1345.8779149305578
-377.93097135381254;114.63224678281111;922.5340990743917;-303.19705013575384;209.740119978087;1096.6765860176538;-209.33516480263927;221.17439250948627;1345.8033045480659
-378.09851140224174;114.10649883161136;922.8889356339251;-303.38697409362413;209.87870523098383;1096.7039927304522;-209.29825769197973;220.87432378715255;1345.7186856550231
-378.2794306677419;113.38868108594937;923.3358024635105;-303.62279556068853;210.005277767692;1096.7393576653856;-209.23172899838062;220.4921120181517;1345.6122623654421
-378.47155473090857;112.4456564815871;923.8863471755183;-303.91385948478484;210.11763787368014;1096.7758835284415;-209.1438527631275;220.03083857745423;1345.4862358992339
-378.67842681280376;111.25116736716222;924.5772462110169;-304.2781808440334;210.22189084699414;1096.8297207344474;-209.1631902139632;219.56186236115377;1345.4738576303862
-378.89644408686326;109.76489334206403;925.4347269399723;-304.7283116886805;210.31096041110348;1096.8995193407852;-209.14641811335903;219.01521722423075;1345.4244539774872
-379.1243396046135;107.9421141204237;926.4802423545625;-305.2728898588382;210.3743279886101;1096.9912314267312;-209.09218029777605;218.49084813186852;1345.354639836112
-379.3533188477564;105.74585766397385;927.7557832256098;-305.9173361807235;210.40642197386876;1097.100648446973;-209.00891162136506;217.97067631146066;1345.2361659369512
-379.58275838567744;103.13185453197522;929.2944898299826;-306.67639088126276;210.3899259115674;1097.241797735026;-208.90993069668016;217.4258352460569;1345.101673186224
-379.7961583244597;100.06954962696494;931.1457041327787;-307.5666590420981;210.31740125721282;1097.4334097292062;-208.79699731289244;216.9264020684556;1344.9309116802062
-379.9810360909195;96.50971666952714;933.3533590235187;-308.5977674055199;210.1737055813386;1097.6917424325495;-208.67824660389894;216.51801769418472;1344.7337817434516
-380.1342211333045;92.44847092535312;935.9717623878265;-309.7421544747554;209.9332060096289;1097.9893517263793;-208.58360168494266;216.2954711670142;1344.547405665158
-380.23500296957207;87.85826392486302;939.0434209046753;-311.0168590939684;209.58153803099626;1098.3600017723284;-208.51809092920956;216.2845481146687;1344.370902045335
-380.26634964445117;82.73614991717457;942.637314535296;-312.4089412356493;209.09219415018399;1098.8058485813606;-208.4759331462564;216.49038787153435;1344.2085946646341
-380.20901096672134;77.0744522800546;946.8058103457612;-313.9036093251096;208.43775109302268;1099.3324924527599;-208.50396035000577;216.95641858967156;1344.1025654441212
-380.0464581000565;70.86328531843225;951.6073131355543;-315.50215165430893;207.59077973305523;1099.967072902469;-208.57337005624166;217.5906455475084;1344.0390507321779
-379.78279554830664;64.13177735887623;957.1137665884801;-317.18626502489735;206.524555913767;1100.7162901087502;-208.68220050120846;218.43504962647296;1344.0111965462027
-379.40733214133934;56.89929082784147;963.3499643594322;-318.9377197688315;205.18600931139113;1101.5864781017833;-208.6926639380897;219.4356232352947;1343.8967339330134
-378.92080806066747;49.2174178078691;970.4120445737847;-320.737659293488;203.54330466491837;1102.589901263782;-208.72537930271838;220.60720061379828;1343.8114187462304
-378.33579053102125;41.14498083868375;978.2377526438916;-322.5710507198343;201.5695127495184;1103.745667954123;-208.78071043250446;221.8253018968689;1343.7492809939515
-377.64752781515125;32.69706861551366;986.8765530243586;-324.43194016314067;199.23401921243087;1105.0719212889023;-208.84954167842497;223.10024310308978;1343.73864848413
-376.8569862044555;23.941643234782973;996.3206900894492;-326.2702892295112;196.4937405677743;1106.5325976801041;-208.92688897512636;224.39773770061262;1343.7875295141116
-375.9649834768751;14.94677837463702;1006.6198967817967;-328.0811925069121;193.31135672743218;1108.164924106597;-209.00861317503416;225.6917530177377;1343.89206436091
-374.96630182025564;5.781274674357711;1017.7586416342879;-329.8506105012249;189.66504359395435;1109.9683515917013;-209.09156168937483;226.94942619884074;1344.0514568434894
-373.92851871708297;-3.47216378790133;1029.6994630757113;-331.6194412205806;185.54034576273506;1112.0398948467164;-209.10835563062793;228.0322772620547;1344.1941850062103
-372.8255437345568;-12.773920206780957;1042.464430271194;-333.3284345114184;180.89828423012867;1114.3479564575418;-209.0875697623327;228.97740554637346;1344.3340840192873
-371.66635115028106;-22.08423941587639;1055.8513398352911;-335.0144536782843;175.75129112494926;1116.9926642871892;-209.00463967516947;229.74753132690327;1344.4272690116752
-370.461899525558;-31.36464453766238;1069.9298016798684;-336.5960591431855;170.10772817682349;1119.9129834553517;-208.86857343207708;230.3258760082755;1344.5023187086708
-369.2050123940164;-40.527866637145664;1084.6277694218427;-338.0293438812207;163.94306764424738;1123.0966333650958;-208.72266888931745;230.77361690971816;1344.6346283439111
-367.8767116171814;-49.53158643705497;1099.8117281593059;-339.34063296493525;157.29022185720638;1126.6679132887057;-208.52998402408033;231.0598647388419;1344.799421344462
-366.44421561765625;-58.334110951478856;1115.3545412999283;-340.5091540870796;150.1948022460834;1130.647050649893;-208.31634933760188;231.2079407221538;1345.0312312534381
-364.89101078962017;-66.938017759988;1131.0590893953893;-341.5379923314076;142.69441849577552;1135.091660931473;-208.08570615456387;231.21213590704988;1345.410350248665
-363.3035193499142;-75.29394501165582;1147.152136084991;-342.38161019975445;134.8241815406712;1140.004237834964;-207.85332838310035;231.17634785234765;1345.893355006892
-361.6855413110005;-83.34162194888901;1163.487308776748;-342.9883918488604;126.58574906435305;1145.3795404816487;-207.54416901360455;230.96490048195065;1346.478569603263
-359.9827025760818;-91.13169197594209;1179.9251869800462;-343.3728344213086;118.05534811919148;1151.2669896095201;-207.21109541853093;230.71801489374937;1347.098176822881
-358.2362741428111;-98.68196166709751;1196.4087163290142;-343.55213410953365;109.34647063302566;1157.7090738438933;-206.87539047236206;230.43515408370857;1347.7341045634785
-356.4711752135578;-105.93501325134335;1212.8979788712325;-343.3825809368493;100.4415464474873;1164.5457467160913;-206.56062460458764;229.9189884830174;1348.584417400702
-354.61232103406326;-112.91945728295869;1229.3305338679036;-342.9312269035748;91.48733016989871;1171.843836172984;-206.20829201962547;229.32419113227397;1349.5558914513704
-352.66968038601686;-119.62779035869607;1245.552747005374;-342.2193013409538;82.57210221069275;1179.644747704894;-205.81804160927152;228.69680168783017;1350.5389691198275
-350.65321585176844;-126.03597426398154;1261.7013054124939;-341.2036006385655;73.76908214528112;1187.8522580723031;-205.46878396264555;228.15092541749794;1351.6477732205424
-348.573764617767;-132.09016016897698;1277.6156909316765;-339.9370632440761;65.13556999077112;1196.5083359396908;-205.13129694530957;227.7111660505768;1352.8056334635487
-346.4370380827802;-137.8273988179276;1293.2498431430906;-338.4442849794632;56.77244016175355;1205.6026421570832;-204.77696241715518;227.37279286116464;1353.9321239059602
-344.2435396463869;-143.2481015646594;1308.6117768690613;-336.6912022931491;48.71307023525915;1214.9989588041988;-204.48833523406174;227.16490817731582;1355.103348951543
-342.0361069293475;-148.36797274328848;1323.7378404539463;-334.6889907478537;40.9990510783568;1224.6568973111903;-204.22193613244525;227.0044718764795;1356.1982152822118
-339.8220047022512;-153.16082985833617;1338.6553337153057;-332.4305354712641;33.66892891066088;1234.4940912556185;-203.99271264051725;226.91486739452128;1357.1796209259498
-337.5031578236868;-157.66533204148715;1353.1265344030771;-329.96767047048405;26.770161164581666;1244.4850589221458;-203.7856682786839;226.81066351774152;1358.073654641364
