LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-356.4604526378824;61.213796697116095;1032.5067160928572;-276.18228824160013;192.4931189596333;1236.467452307717;-100.55336545379178;303.50543837087986;1485.7690961099581
-357.05638564387675;61.53875590966294;1033.1005296431804;-276.71818113705297;193.21417035590622;1236.7869798629233;-100.9087695964368;304.3091529439969;1485.9674282060748
-357.68697902782014;61.8672588950119;1033.7286057076371;-277.27965752245325;193.9552457738136;1237.117885625356;-101.26565458478683;305.13931589651816;1486.1624031720357
-358.35448106518584;62.19905416662621;1034.3910538851173;-277.86667570718186;194.7199711506061;1237.4627755192168;-101.62234598862213;305.9818645010409;1486.3585647927641
-359.0610040610674;62.533581615412544;1035.0876013295167;-278.48868893844696;195.5317160738462;1237.8220476580266;-101.98605671472953;306.8385625903798;1486.564188505982
-359.80994086413875;62.87152694312806;1035.8211165580433;-279.1381294112303;196.36112207759254;1238.195439735153;-102.34367510938225;307.70792553267256;1486.7596139351724
-360.60429739650664;63.20499675423349;1036.584088329845;-279.83025397840055;197.21670928369622;1238.5462824723888;-102.68678675859678;308.5649124632959;1486.9573455889713
-361.4488585552087;63.53630238145513;1037.3775522613396;-280.54431885144595;198.05366689323125;1238.9087772956955;-103.06399850242043;309.44899102027097;1487.1519455771995
-362.3334152907036;63.86872404942221;1038.202490917457;-281.3010664054638;198.9090397727;1239.2648739490878;-103.47446145835951;310.21399669876587;1487.3002575917913
-363.25872915148454;64.21123837161625;1039.0611427026054;-282.09231638792204;199.7656453451616;1239.6282612060015;-103.88085790606105;310.97914329601156;1487.3910696615774
-364.22133923527736;64.57159965345912;1039.9505985098995;-282.90343235212833;200.61232072363526;1240.0231131100065;-104.32036128810459;311.7774763526598;1487.4794404589886
-365.22454369883116;64.9440106794654;1040.8695527916861;-283.75372242669386;201.51577820477814;1240.4360832891507;-104.68735376047864;312.5739098810523;1487.5358473741057
-366.263604320945;65.34336683182863;1041.8081406177002;-284.6326673693889;202.44980475893692;1240.8823902393958;-105.00101089160667;313.3482584918885;1487.58074395514
-367.341572753025;65.75757866332805;1042.7658028013982;-285.53596547844376;203.4058529756557;1241.3608647146673;-105.28979023578238;314.12797896914924;1487.5830586296
-368.46075610004215;66.18457783805343;1043.7471272892938;-286.4658465631829;204.3687325205314;1241.8656363068799;-105.55616873885796;314.8800419097403;1487.6162838683288
-369.6245520918005;66.62306137402044;1044.7489505912054;-287.4183580238314;205.34889789742226;1242.3958446067752;-105.82265759042994;315.659458592205;1487.6021637732983
-370.8326166497434;67.07275568559598;1045.7760608968586;-288.39452945482566;206.3382469914801;1242.9438035444678;-106.07741831114282;316.40745069026104;1487.6273251808016
-372.08091677033826;67.53570724057556;1046.8241877435069;-289.40022393487044;207.29474927697936;1243.4824879610255;-106.364819994069;317.17189676523975;1487.6729437198055
-373.36459432697467;68.01109433962131;1047.894204867972;-290.42964445388264;208.2198359407965;1244.0289892688593;-106.68498618359001;317.9556749409461;1487.7400782293673
-374.6867886240648;68.50520724668519;1048.996366895904;-291.46916410723276;209.11360464266988;1244.6205486807958;-107.03193603757147;318.7782674450068;1487.7946599212187
-376.0427920555816;69.018008112286;1050.129711012205;-292.5332870349194;210.04436642512206;1245.2132789390903;-107.3523638552332;319.58556316542484;1487.853182425123
-377.4442259523332;69.54709237012932;1051.2931179621319;-293.5941274085874;210.99000231351022;1245.8291912122174;-107.62155015329597;320.51664524573744;1487.9601146777695
-378.8882735117982;70.08814442266612;1052.483828897854;-294.66216246765856;211.9584359512399;1246.463422031327;-107.876320370067;321.47166696049123;1488.0796548843741
-380.3820079812587;70.63594346050357;1053.7027054005769;-295.74901846958716;212.95394055040543;1247.0936684863839;-108.08537781944707;322.4088907074741;1488.1843130467419
