LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-298.30694240292655;65.90126863942584;995.6118810859124;-199.62698826097937;200.15518961067886;1126.283418293706;-16.139814939665513;273.54958169992653;1305.6137490358974
-298.19575528074677;65.8271473457724;995.729133410787;-199.568202341082;200.19262883802253;1126.334008904275;-16.08211700798934;273.7407771572381;1305.6214442151513
-298.06215760829923;65.74133722941644;995.8425349356778;-199.50632988192558;200.22737816591672;1126.3808581626345;-16.023307946540157;273.93458434387014;1305.61460033458
-297.9076241954783;65.64303262491592;995.9503577025499;-199.44438242689046;200.2613024985556;1126.427646114819;-15.960404580510826;274.1363889096431;1305.5901278239749
-297.73355531521366;65.53236423548645;996.0525553175145;-199.38354284856064;200.29471617575717;1126.4766883607358;-15.892569589168659;274.34672063736866;1305.553992269993
-297.53960721168687;65.41088747562281;996.1612402748522;-199.32581627764822;200.3327095475439;1126.5291284857444;-15.816354788880005;274.5610134117288;1305.507590318806
-297.3250240980893;65.28054695747895;996.2862384215931;-199.27309720128144;200.37712319373446;1126.5820214627747;-15.727458771228044;274.7712062339857;1305.4535786948966
-297.10039095736187;65.13097944197068;996.410680216789;-199.22672951453453;200.42940187414837;1126.6418477713682;-15.617389139849891;274.9641727951646;1305.3754180749206
-296.86620150316026;64.96337994858325;996.5580068245592;-199.18889674331183;200.491167379385;1126.7105366626422;-15.476836435257113;275.1318318336091;1305.2648739477154
-296.6176071610203;64.77229801767797;996.7417605421748;-199.16130236427435;200.57022599842344;1126.7858386878559;-15.296222098909269;275.2693902286035;1305.1193797572055
-296.3591127234899;64.55788602420984;996.9812942408955;-199.14904241066955;200.66881009036268;1126.8629604121245;-15.063415151906668;275.3630750454071;1304.9362013454645
-296.1041755887335;64.30230712196422;997.2781748769248;-199.1547009516487;200.78882590873724;1126.9476688783711;-14.76360195354384;275.4058141299355;1304.7054776432988
-295.85176808360035;63.993518444705956;997.6508733262771;-199.1866546271829;200.92245968604794;1127.0392807563212;-14.383524182825226;275.3827450884254;1304.4281175929502
-295.6121749301955;63.60978811759358;998.1125592551246;-199.25515883896077;201.07056736336142;1127.1406463268543;-13.929086168162726;275.2877817615547;1304.094468859431
-295.3952161460481;63.13089387340446;998.6873218138076;-199.36872141802667;201.22577716749703;1127.2627534819928;-13.410524295269283;275.112364069848;1303.6783405770254
-295.209736392576;62.530542451886845;999.3979727631023;-199.5345365018316;201.3706611273222;1127.416505900407;-12.856444196496753;274.85306813353606;1303.2187072867207
-295.0639311049687;61.78409043445464;1000.2814754194522;-199.76076580247454;201.48844985336058;1127.6076545848098;-12.30922522865012;274.613356920266;1302.8040635897214
-294.97244483410276;60.86315255860629;1001.3662025515323;-200.05002307853422;201.56823845922372;1127.852681698862;-11.777216477241865;274.3318803386625;1302.3241006511164
-294.9467092969735;59.74031771483439;1002.6878227298516;-200.39517890934687;201.6138845988488;1128.1865287632397;-11.284667368999251;274.0249197338754;1301.765106319233
-295.00222270987706;58.37764944614392;1004.2813258175461;-200.80676265291368;201.56673190835102;1128.6181926438344;-10.834535024885895;273.680915842501;1301.2031669848716
-295.13237156376465;56.74684595494742;1006.1926261887417;-201.28761351742898;201.3951428858964;1129.164928698497;-10.44844691101649;273.3592193377649;1300.6169798243425
-295.3476648398543;54.81867427019361;1008.4709673680616;-201.83392414069982;201.06460546524357;1129.8435024059524;-10.11969601156521;273.05443304452;1300.0275156850091
-295.65057248678585;52.54038521931318;1011.1276464412784;-202.44511214675424;200.54715976415264;1130.68948026481;-9.890516784863877;272.7980372994589;1299.4667690809506
-296.03322273859334;49.88483797095762;1014.2204293202636;-203.112999007523;199.81770560643844;1131.7306063345086;-9.78588914214832;272.6155409933142;1298.9923507796348
-296.47828934403157;46.834596814078594;1017.8019008602321;-203.83477444899435;198.84163202041418;1132.979190082903;-9.809024859288783;272.5231237879381;1298.5773627692747
-296.98599059348163;43.34416335312093;1021.906308664768;-204.60176903320695;197.59055076328718;1134.4647609616745;-9.94986292077445;272.5051788478444;1298.2686208874993
-297.5039825178014;39.41672282940604;1026.5871183595773;-205.40272807427903;196.03546794399398;1136.224409486143;-10.194001569106447;272.56725954796576;1298.0130891144008
-298.0419620698333;35.03405414424947;1031.869695879855;-206.22941004023966;194.16193837493745;1138.2945967822654;-10.523868292246021;272.6973864538758;1297.8706446574236
-298.5585998272268;30.220106009557554;1037.787185728104;-207.06259249325322;191.9836541674875;1140.6419767262805;-10.879908840489549;272.84331775002215;1297.8423571193284
-299.0186985128075;24.971176542614074;1044.3518817134927;-207.890796057284;189.4694852204193;1143.338044427976;-11.238519805301564;272.9395842135869;1297.820275817074
-299.3713979083413;19.290218344059838;1051.579254141469;-208.7028663287635;186.61161412412724;1146.4120931867233;-11.604886498011794;273.06919126590117;1297.8488015679507
