LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-1.9422;183.8738;858.4938;-27.9035;269.5688;1050.17;-39.4216;278.5376;1316.401
-2.0792282848565184;183.8627410075971;858.6919836467429;-1.2189218657848784;318.14148590508506;1022.1449441969289;89.7009642973774;511.8277192041021;1181.2698324568312
-2.220696141771037;183.85469017949694;858.8922266981252;-1.4873121545377472;318.1696919115569;1022.2914009280889;89.34484732605759;511.8864166144092;1181.4600435415794
-2.3616967275495417;183.8489152935118;859.1063708913737;-1.7594288286076925;318.1994668037304;1022.4437025416366;88.98668604319104;511.95004855059545;1181.6673859206353
-2.503312763591981;183.85151602224508;859.3280184371431;-2.032317744242235;318.2295081150024;1022.6022924509653;88.63047332346741;512.021377617569;1181.8718617199659
-2.6459904478779057;183.86285093782155;859.5541589644613;-2.3140422864724073;318.2728982184413;1022.7885496957333;88.27544100645937;512.0972940017485;1182.0805722767016
-2.8055298745753445;183.87658083562718;859.756960989193;-2.6039345875333026;318.3171990938671;1022.98201236971;87.91727632804489;512.1762624302627;1182.2724782704438
-2.9631635390287543;183.88710181305402;859.9917886427284;-2.8987451566124385;318.36350265016455;1023.1824385132979;87.55706163378083;512.2561366255042;1182.4717718904392
-3.1342228836397164;183.89491142998477;860.2186100714;-3.2002273045146055;318.41112995933656;1023.3924785902293;87.20102406668467;512.3418765111016;1182.6724638255885
-3.3106174920600875;183.9007047024894;860.4606879516657;-3.506056461569841;318.4577478999958;1023.605421198233;86.84170856131739;512.4358473048634;1182.8634672483915
-3.492586316577659;183.89816070969164;860.7269149131184;-3.8215042063892533;318.5050425690137;1023.8285035699503;86.48080117096026;512.5354869163825;1183.036397475367
-3.694088522696495;183.89461341321808;860.9786805335215;-4.148392101522539;318.554156640532;1024.0591986110633;86.12290914101521;512.6347308891859;1183.2176199319338
-3.8980139774052294;183.8827590089022;861.2605961095726;-4.483970153296681;318.602100723522;1024.293836025117;85.76449023436088;512.7432340291452;1183.4003223292134
-4.116121474271043;183.8659231674875;861.5458440968658;-4.8298689498571825;318.65131971715317;1024.5351477803297;85.40365297691159;512.8512801144434;1183.587374747236
-4.343479825697762;183.84143738241147;861.8431453016492;-5.187548906124444;318.7024849291406;1024.7827925056258;85.03990923970763;512.9540247392094;1183.7806542746741
-4.573181455249161;183.80110082643296;862.1717655439248;-5.552410537825075;318.75333653334326;1025.0352346456552;84.66560328701321;513.0594668129834;1183.988041720909
-4.815179139603025;183.75547275584606;862.476936545073;-5.928580640894044;318.8050652951193;1025.2924337878821;84.28778763711594;513.1661345891972;1184.188335530624
-5.069287901380873;183.6955006051724;862.7905086872212;-6.3072269113426565;318.85618899260345;1025.5609697062075;83.89443156457091;513.2753616909142;1184.3928287589774
-5.340733245119503;183.6091211986195;863.1186725997499;-6.6954703870406505;318.9061512450843;1025.8303147579625;83.49628535254668;513.3821003514745;1184.5999147126115
-5.617290469412994;183.51433254302444;863.4790603110574;-7.0893904551396325;318.9576700112643;1026.1073203295318;83.08727338321162;513.4863280129873;1184.815679963559
-5.911021559864727;183.41359979773466;863.8333861646561;-7.493232461309816;319.00696084922896;1026.386624048349;82.67401436572075;513.5931907850995;1185.03229889717
-6.211213915794236;183.3056736675501;864.211929517345;-7.903309633763438;319.0565643414713;1026.6679953620785;82.25414683284377;513.7011731169675;1185.2539936667074
-6.51964606612774;183.18256331768228;864.6167792430409;-8.323360831267983;319.1088262149876;1026.9599147482993;81.82788863312652;513.8061674362993;1185.4733365947493
-6.843997242247365;183.05461042358695;865.0134195605104;-8.745982257193827;319.1588800640717;1027.248557161226;81.39579817614099;513.9098919300015;1185.7066967378503
-7.175257458524752;182.91871987648716;865.4293686539353;-9.17497008412121;319.2085272689668;1027.5435990724766;80.95813267049165;514.017401784086;1185.9404172684833
-7.5135131757998215;182.77497427335973;865.8679710266059;-9.612436630567288;319.2613045364818;1027.8511894506976;80.51678046557844;514.1203718756192;1186.1696457166913
-7.863148621884319;182.62018905673304;866.3064800932794;-10.052380742803368;319.30863518565656;1028.1599864839695;80.08761529731393;514.2171966852127;1186.403550878233
-8.21662967010414;182.46286818314258;866.7620789752824;-10.496944158350495;319.35512416927355;1028.475729281131;79.65837328478233;514.320992719369;1186.6317205255816
-8.588688135100607;182.29569199875894;867.2124776231483;-10.9529814683709;319.40178956362865;1028.8003922030039;79.22933824292164;514.4056985531481;1186.8322731236185
-8.963867437262437;182.11705540437646;867.7196012159505;-11.412743122761647;319.4436822815335;1029.1296693223705;78.79873829183896;514.4932149052693;1187.022549922622
-9.348324317795463;181.93896872249698;868.2381442717791;-11.891071509467508;319.4866259662516;1029.4595049396316;78.38510900383429;514.582930542143;1187.21046034438
-9.738615034953481;181.76604370738025;868.755236966803;-12.375965822919582;319.5325241368135;1029.8008305359776;77.97665839835813;514.6816880435597;1187.3814298118293
-10.135535504964487;181.5920780652649;869.2772908585132;-12.87363334781579;319.5772595349284;1030.148289078568;77.58151830484307;514.7879666764142;1187.5369618943575
-10.5299207368632;181.39654143539906;869.8283358705049;-13.381060453431765;319.62407795542896;1030.5080257155516;77.2003861162122;514.9069069830435;1187.6768878685305
-10.916830096830953;181.18664673895452;870.4259385592319;-13.904706597023065;319.67948401136454;1030.863519084361;76.83882750857447;515.0339224458944;1187.8073970078271
-11.305295359856785;180.9649574161052;871.0276553643462;-14.443470593480349;319.7369242594164;1031.2333777790343;76.49253096323068;515.1770636199261;1187.9173313836145
-11.684541437118966;180.73241549571367;871.6697409413076;-15.003883406414182;319.79849699443093;1031.6260281672965;76.1268253583401;515.3601905421801;1188.073807550801
-12.058592289315238;180.4879422270031;872.3383759544928;-15.578862149633572;319.86137690234796;1032.033207663374;75.78547679200457;515.5659732884612;1188.1941870656433
-12.424312628294041;180.22635524932616;873.0385175307237;-16.176727493098284;319.93204523228746;1032.4609874995367;75.4836551168102;515.8020618151754;1188.2613073601658
-12.775487760669197;179.951153586609;873.7958939505038;-16.81258587692927;320.01630266300856;1032.9192270668814;75.1728603772789;516.1084276345412;1188.2394396990207
-13.11453210229029;179.65142286100536;874.6049954994727;-17.475806642378068;320.1119339348458;1033.396583009679;74.90564019293532;516.4586681179078;1188.148809533565
-13.425766218782853;179.32002658781605;875.5045798339557;-18.167220743988572;320.22312645771996;1033.8936839078385;74.7025238127057;516.8718284989002;1188.0185757220536
-13.71783257938779;178.94842385234818;876.479935716696;-18.89367951451245;320.3606713462638;1034.4160661035194;74.57038286926132;517.3219760332422;1187.8507762632007
-13.978774492069025;178.5049568094409;877.5988665278104;-19.652463639439112;320.5256329055445;1034.9504980970592;74.4972019149804;517.7982183548871;1187.6606304007566
-14.198351042324095;177.9836366904677;878.9023649290874;-20.44560984185363;320.72183201422865;1035.4886881669668;74.48549946186431;518.2969079837999;1187.4457458582553
-14.396772894787246;177.36411752925818;880.3485631441878;-21.265536196632148;320.9554505878925;1036.021781465348;74.54370546471999;518.8157707462046;1187.225257525182
-14.576517005566602;176.64989628721483;881.9494859786975;-22.114278671373718;321.2259478332051;1036.5395847405864;74.65889543507507;519.3505029426703;1186.9786774594984
-14.603994088023562;175.89772453575722;883.8365797777038;-22.98523184099178;321.5255019425841;1037.0563713134447;74.83118834911289;519.9041375054109;1186.6765722249997
-14.613695464362596;175.0157529852884;885.8801147364115;-23.86860624341626;321.841744686287;1037.5403002774428;75.05080772929394;520.457430338215;1186.3253835022074
-14.625669403311742;173.97313760128824;888.0765549736666;-24.750988870636846;322.1672994966648;1037.9914580376767;75.3409750291257;520.9930087514558;1185.8271962067263
-14.634272237286062;172.74851374731585;890.4375173447197;-25.625975585485676;322.49178059178973;1038.422573402451;75.65489532734765;521.4989827623826;1185.2632947998911
-14.631538348686002;171.3437619691259;892.9693565709593;-26.47567409388254;322.7921658187989;1038.8264251329447;75.97953140569017;521.947532250806;1184.6716552195103
-14.607702557469647;169.73140356140243;895.700786621336;-27.27694509908968;323.05494513883644;1039.2032992301906;76.34736894102969;522.2975175018651;1184.075302336029
-14.498028581729177;167.94433252540225;898.5861684940409;-28.02656389475537;323.2586601726808;1039.5616188307858;76.75057090290011;522.5580272602997;1183.4909237398222
-14.27070405530447;165.97951443555522;901.607526771951;-28.70668043393394;323.39138384136294;1039.9296956039016;77.18277394884032;522.7383407844098;1182.8667937773123
-13.886624837694473;163.8134819994807;904.7891398896121;-29.29893391241395;323.42408789238306;1040.3078480232714;77.76970239058869;522.7770070764919;1182.0964529617481
-13.266030133650332;161.45832055528862;908.0875628226369;-29.788403241366666;323.3438930822401;1040.7200180227142;78.45441310222455;522.7338182488154;1181.2474802374898
-12.438647759082613;158.89508594464047;911.5048390548178;-30.1658379764308;323.12920656845375;1041.18162891033;79.3444007870986;522.5997160232492;1180.2380943331545
-11.28208254587436;156.10580374919925;914.915433359597;-30.415529329955845;322.76199743612256;1041.726146789841;80.33925754829033;522.3611902344189;1179.1636979199184
-9.795407483454603;153.20215670760075;918.5606657248373;-30.492553692265254;322.21852932842984;1042.3905651019998;81.43014964981934;522.0224580534954;1178.0640481427495
-8.08204173832489;150.08401323013177;922.3117782741131;-30.41400423038052;321.49856104390363;1043.1831188612575;82.58278707250517;521.5738206615056;1176.9947934292538
-5.979937282788484;146.83189868862132;926.3164400671875;-30.177058896519547;320.60617202322726;1044.113994048669;83.805515108387;521.0117368997048;1175.9998308897636
-3.3995536429984057;143.52495229198016;930.6367844216627;-29.760144894185494;319.5406604416377;1045.226438691856;85.05659980416127;520.3524406527279;1175.1135126440292
-0.37797610400875215;140.16578895684032;935.2262207393082;-29.171186800352906;318.30689925916494;1046.4894145025241;86.37103641846858;519.6188461264467;1174.366699201476
3.162407639057321;136.77294200524182;940.1332164948457;-28.389935427809867;316.9100381731381;1047.8919797698982;87.66847403155438;518.836445613716;1173.7932213572403
7.244489334316995;133.40012164221076;945.3517507461416;-27.421644324701514;315.36507714906116;1049.4987619747176;88.98266096705896;518.000333184214;1173.36674429598
11.829805445885341;130.01796365854207;950.9237728629768;-26.239825092711122;313.6822224255972;1051.2283759988898;90.22128071930936;517.1328212038893;1173.1446802211544
16.917096419527354;126.66280958719435;956.8575021218004;-24.83423678409379;311.8557448804231;1053.12302800484;91.40766481353704;516.2430919656684;1173.1178615034626
22.49189746486347;123.37053469962115;963.1418595002101;-23.195766365337096;309.90973735595065;1055.1785433590899;92.39239798876218;515.4046196640847;1173.3780125808926
28.47907748085042;120.20935371378809;969.7656713726121;-21.31084017546456;307.84578122864957;1057.3943608342688;93.22513804427464;514.5827490861612;1173.8374420674177
34.953397509927726;117.18274871155535;976.7468226946756;-19.171143525721092;305.6892627999897;1059.748361170702;93.7916586722581;513.7909850249144;1174.5728514699865
41.82558496577883;114.3569713224598;984.2580294671537;-16.750863704782088;303.44203792669356;1062.2444069750084;94.16148360187162;513.0640649144972;1175.461107967012
49.11366515322902;111.67779151056453;992.1037582361607;-14.083361231391615;301.1435361923145;1064.8471981943555;94.37169250336572;512.3747110304557;1176.4927688998232
56.805332099008666;109.18194081800652;1000.1831217040127;-11.07454439956759;298.7719640244439;1067.5696441690473;94.38575151148427;511.79714426766014;1177.646243866524
64.89950872976405;106.90044137151415;1008.5469688389015;-7.757918037576978;296.3775053983001;1070.4056806502363;94.2930928430398;511.3217209754516;1178.8823907082817
73.25493070874526;104.85475189971362;1017.1072428402477;-4.143637890921853;293.97840099800675;1073.3751298042018;94.25909735185252;510.8928597403064;1180.1653923947845
82.030463911542;103.01533574637347;1025.9191672493334;-0.12501586555915978;291.5649021870428;1076.5025302673255;93.90410206584272;510.6353907307002;1181.4147058526494
91.05233592246023;101.47254367313138;1034.8590145129815;4.110950016061505;289.1675047662224;1079.5277157932705;93.85314260218969;510.37613807563844;1182.8187312277435
100.32558068990926;100.22166427835032;1043.9096055142747;8.649907527973262;286.84119548396455;1082.6260138935738;93.98602955564337;510.1650075843851;1184.224873739463
109.83834033681504;99.297029147037;1053.052527675386;13.477660971491002;284.5769942409014;1085.8199314550511;94.27453400017157;510.02174258015464;1185.5746040881068
119.54340681145479;98.72447189837453;1062.2350690055314;18.58249137086677;282.4057913625393;1088.995022580452;94.63757636791158;509.96059383415246;1186.9371620685567
129.42276389885845;98.53315737441562;1071.4272320383811;23.95955959788118;280.33594105137183;1092.1524747624164;95.00137855737549;510.0086123844464;1188.3041000136625
139.46118045949558;98.71046438026667;1080.60221625476;29.569498791783325;278.3952098967196;1095.2896277768684;95.41293891623494;510.1370389871196;1189.7009520418821
149.57634221757954;99.32945116674449;1089.6887431025696;35.38031739760089;276.6005136730531;1098.441008960578;95.89506050957426;510.3313234578802;1191.1905835042435
159.75092400725887;100.3224132484604;1098.626120232321;41.34720454798001;274.97074038643865;1101.582281522595;96.42557120778841;510.5862263413405;1192.7235268884178
169.98074650849748;101.699284813926;1107.3219626604796;47.455644533574684;273.49989788866395;1104.7334424212365;96.94161725803406;510.9306200448808;1194.2724360823304
180.25826192374518;103.48052086453538;1115.8023842467776;53.61877917926472;272.2144689769369;1107.8801585177396;97.49226323957068;511.31022215127416;1195.8252571968958
190.49758191149357;105.69682197772687;1124.0018321321031;59.85323990887784;271.1001018583647;1111.0661263998686;98.05343094111879;511.718792640912;1197.4949617413395
200.72292983048283;108.2727683220782;1131.8910534889064;66.12880480875758;270.1520024243452;1114.2072388000558;98.40407022137548;512.2061624310625;1199.153761513099
210.83857591898408;111.26164463113099;1139.4734335632218;72.32200672213614;269.40686034633205;1117.3401811269584;98.90914314731947;512.6376437104126;1200.8067154795024
220.87214690849777;114.57925688370128;1146.7453792361475;78.58318910034643;268.83707255938725;1120.7117699267142;99.0121696733869;513.1765703565609;1202.2066704627068
230.77079170266074;118.19399567590818;1153.6711666053284;84.79616116431333;268.3961723445751;1124.062795425415;98.83611797348532;513.7769187384765;1203.5518841071857
240.48900904268083;122.07437696869258;1160.2303640596472;90.91437518022096;268.1120824210631;1127.4549316875527;98.45732514530889;514.4002770514091;1204.8095183135508
250.0150459613369;126.17297351277907;1166.4261233902864;96.91072151542973;267.94415911595235;1130.8780047428393;97.9514363720802;515.0217013109198;1206.0188018199353
259.3249381617177;130.44314385351822;1172.2398051986038;102.77374570363484;267.94826364618746;1134.492802493939;97.32398698497097;515.5885827337704;1207.0431953424854
