LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-319.11441247699156;94.99885388622027;1071.4133077873523;-180.95756612443114;239.00818619447637;1228.7671577665478;57.390232070786084;356.770129730644;1414.8165208230405
-319.1748098251394;95.06037253505002;1071.4360127688074;-180.99720398876755;239.06004159393848;1228.7855609526164;57.371524356309905;356.8028871067779;1414.8116797768832
-319.23850375334393;95.12702858934975;1071.4660218330228;-181.0396146847386;239.1229268440627;1228.8104528827157;57.350379194346374;356.846914957928;1414.8075059957862
-319.3040839046285;95.19912974439777;1071.5044286969696;-181.08526735553266;239.19393309970167;1228.841519670601;57.32668339990056;356.9010926108539;1414.8072585103805
-319.3717901643739;95.27687366124786;1071.5520539611061;-181.13400106660086;239.27369828171874;1228.878630331378;57.30274405698802;356.96924250959785;1414.8120802488738
-319.4424577953732;95.35947168382725;1071.608916537507;-181.18583496620965;239.36388749247664;1228.922694297543;57.27836106608775;357.0472846890257;1414.8227736105955
-319.5161308118872;95.44759997510826;1071.675888702722;-181.24020943703763;239.47144214567885;1228.976980147419;57.25641243755322;357.13311916740463;1414.8397474147323
-319.59345120258814;95.54016349084918;1071.755093833462;-181.29800141933788;239.59463057763634;1229.0405275078176;57.22914566334526;357.2342992150922;1414.8630836735204
-319.67608961118304;95.63694485282005;1071.8461690298657;-181.36127986126996;239.7279760440402;1229.10977341294;57.19922659795128;357.3470564721742;1414.8914472152826
-319.76368006646766;95.73810380674371;1071.9497311763482;-181.4306931413643;239.86892513211552;1229.181792168256;57.160244652263245;357.4744193930902;1414.9298021926147
-319.85653641328946;95.84431938293929;1072.0664876760748;-181.5061905650249;240.01974410721692;1229.2592089349798;57.121352566834204;357.60468304331295;1414.9926248566908
-319.9565441663416;95.9542808688233;1072.195983702854;-181.58855089188597;240.1818046177322;1229.3415631546097;57.077536759824554;357.753914293351;1415.0674140208
-320.065085138879;96.06838285125352;1072.3380614804482;-181.67875097137963;240.35625904680364;1229.4305948783754;57.02038636492247;357.9255013564756;1415.1471292773747
-320.18063033140044;96.18830367982531;1072.4917035103745;-181.77755272139672;240.5435131101624;1229.5254352703462;56.9512384790578;358.12043769274356;1415.2413055731338
-320.30409839189855;96.31228868411529;1072.6563205409273;-181.88609687728317;240.74737618174566;1229.6288059831597;56.8646134260688;358.3383786936615;1415.3431352363637
-320.43625296049987;96.44068700937385;1072.8338962432872;-182.00681993223924;240.95987526624293;1229.738429990977;56.75458876921466;358.5775124922479;1415.4517864731622
-320.5790078354222;96.57388972155681;1073.022838623798;-182.14074934877272;241.18550047779866;1229.8555210465593;56.62689992188712;358.8353316479799;1415.5658352837904
-320.73398567790724;96.71220068200194;1073.2212596573586;-182.2868418248285;241.4277913829249;1229.98340676012;56.48927052764875;359.10301654945226;1415.6871657555005
-320.9016921781524;96.85749788949977;1073.4322637598518;-182.44840837553897;241.68102814839017;1230.1190970335674;56.33115678000303;359.3912557478238;1415.821210476872
-321.0828742223846;97.00960448967683;1073.6556751942737;-182.63015615057242;241.95928807088222;1230.255741139936;56.16590165676672;359.692780287594;1415.9643837500776
-321.27707028306804;97.1695985815127;1073.8902115040269;-182.82799703051964;242.25897883361006;1230.3965936974464;55.99291118534502;360.0023725034323;1416.1213880388395
-321.48270869035673;97.33946990791026;1074.1370349184667;-183.0410355683682;242.5790388800782;1230.5475097272317;55.80294597120076;360.329778308488;1416.286346203933
-321.70148597711454;97.51956376644054;1074.3958953459532;-183.26813633456797;242.90940506070075;1230.70912469774;55.59299808570716;360.6853507991588;1416.457810571237
-321.9369639379498;97.71130202089344;1074.667127334738;-183.51354406683134;243.25619330158827;1230.8792120309763;55.354795739691866;361.0707161165397;1416.6195665433459
-322.18721304390755;97.91531922088046;1074.9503134344618;-183.77600928017998;243.64280916167957;1231.0621384875312;55.10185575635376;361.4673083802074;1416.7889578100264
-322.4516524830752;98.13378844736056;1075.2475128626143;-184.05259410612373;244.0428864612478;1231.2557913688108;54.83710135283423;361.8759638935898;1416.9692209432494
-322.7309881330151;98.36494766702239;1075.560881303651;-184.3483883605292;244.44204917266848;1231.4575757558978;54.55362973724263;362.3005576139699;1417.1471560880843
-323.0288079713031;98.61302121943734;1075.886963128527;-184.67208555626806;244.84633177960563;1231.663143334078;54.27281267643444;362.7258828149101;1417.3216086656068
-323.3427127415087;98.88079675917774;1076.2280061251695;-185.02332711518585;245.29132712846553;1231.8846567801304;54.01307086949838;363.14144250931105;1417.49615374322
-323.6741472104593;99.1668902018734;1076.5819837301644;-185.38986212956524;245.73523755896508;1232.1172910702242;53.75259845441232;363.5654629451503;1417.6613061606108
-324.02390756048516;99.47067100898096;1076.9519469293923;-185.77506310273827;246.16449321667506;1232.35899065771;53.47515964057303;364.01402727164276;1417.7981849375406
-324.3922537272848;99.79187355557755;1077.3343740929984;-186.1785426509807;246.64477286726236;1232.6172388355965;53.21084248384038;364.45180336119427;1417.9515517725272
-324.7809035501123;100.13092747650481;1077.729476034173;-186.59770889920748;247.07976665338197;1232.8904251500132;52.93451360301101;364.90680305833274;1418.0832687616498
-325.19055467964705;100.48994960332462;1078.1365511065183;-187.03624001930305;247.50881405091025;1233.1771259825584;52.65096037527739;365.37241364948653;1418.1882365874208
-325.62335128590973;100.87053611363038;1078.5570740140759;-187.49635201490403;247.91091758639135;1233.4746589021786;52.371702133272535;365.8466295449155;1418.2558773206733
-326.0779030046745;101.27301148457397;1078.990897781004;-187.97402080024665;248.33665325150002;1233.7876892920192;52.04810185126283;366.19748879054055;1418.2916216522888
-326.5539545102996;101.69671961087568;1079.4367439963048;-188.4638259880066;248.79779197518525;1234.111493315406;51.714132341817574;366.51680813151285;1418.3434844061865
-327.052194666249;102.14177652027678;1079.8944077095198;-188.96707732089504;249.23042704910802;1234.4442524005678;51.37553935339538;366.82939912664307;1418.3875124421968
-327.57600915251896;102.60737949252854;1080.3638359001989;-189.48425668256627;249.70222017942405;1234.7859303776863;51.034739298946405;367.14228769598833;1418.4342479325717
-328.12605802566395;103.09443082857015;1080.8397559808973;-190.01229873485633;250.17548724685628;1235.136556508911;50.69514168700204;367.44392539670855;1418.4900405796316
-328.7016172826721;103.60317528438202;1081.3305097688121;-190.5371631996438;250.69607383866656;1235.503730315208;50.35516925677382;367.7464365769732;1418.5699343997896
-329.3031549287826;104.13151632548423;1081.830579518546;-191.0567154194919;251.23348047077388;1235.8720857720944;49.99345074049076;368.0637958766097;1418.6586248722906
-329.9326313159064;104.6802163585673;1082.3443998390358;-191.58803472389346;251.7604915478263;1236.2442945595167;49.630826126013325;368.37899318133066;1418.7556750555548
-330.58986195414866;105.2486497296679;1082.8677761479905;-192.12118561689212;252.3805901933644;1236.6177839236177;49.26630351036193;368.68021677492015;1418.9306763965321
-331.26858067727227;105.83998407091951;1083.4045191234804;-192.66216126677818;252.93528903921015;1236.9937226508694;48.895243215856055;369.0001259802827;1419.0578691957212
-331.968402277963;106.4522740926493;1083.9560873481787;-193.19949984598975;253.6247475377561;1237.37478658261;48.521575280031705;369.30270596187415;1419.2567165705511
-332.6889311845197;107.0801863468686;1084.5279878953174;-193.73986799361842;254.33616726983763;1237.7584612492658;48.15695785342303;369.61157215386953;1419.479739591012
-333.4245530171078;107.71725798170272;1085.1251126239204;-194.27871806381327;255.13898439716576;1238.1457898977283;47.79694264071826;369.91094807829444;1419.75984259438
-334.1764123275432;108.36009717397678;1085.7553409715756;-194.82245247368772;255.98102687907658;1238.5350013058035;47.511145853415826;370.3117472893936;1420.065325161395
-334.93453533028105;109.00234232687183;1086.424680740529;-195.37573209835057;256.8340453863436;1238.9307453811768;47.28212737446185;370.7193720976531;1420.3373823649188
-335.691760405749;109.64005558663652;1087.1424498979904;-195.9382522178981;257.7425052080135;1239.3416061331545;47.10963190948573;371.10566275156583;1420.5642969860041
-336.4352286691159;110.26784192892435;1087.917411593691;-196.51635309210243;258.6632087210153;1239.7747826218867;47.01387930343122;371.43910608851667;1420.7458489055114
-337.1478522621882;110.87780864836745;1088.7584607871204;-197.10852418728496;259.64341134727596;1240.245607276617;47.00699299967133;371.7110743142877;1420.886368630075
-337.82570162337004;111.45341854667657;1089.6708879998419;-197.72365283475455;260.6218388960987;1240.7653152607456;47.08215063183152;371.9101714552709;1420.9686199448392
-338.4600989033028;111.97832380330632;1090.6692594150854;-198.36392648875142;261.5986443125193;1241.3547145451435;47.249223269632665;372.03906258827305;1420.9845004212675
-339.0322037521215;112.43651466991912;1091.7636457416224;-199.02897134115443;262.6423815813442;1242.0295487454907;47.5036101330025;372.09738775059554;1420.9431710227145
-339.52462180924806;112.80650107639772;1092.9709984722015;-199.74090761019247;263.64482162533096;1242.7966011342098;47.80461427391518;372.1245093722227;1420.8695244695436
