LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-247.80294784573454;44.82617231708767;980.5378294998648;-180.6011897907844;180.36713814652734;1128.7186251840783;-9.593856391224179;287.2108772248439;1303.8154500973424
-247.77694067306078;44.76985064481417;980.6867050391647;-180.56593723623527;180.41200213276176;1128.7731982556147;-9.27281840529384;287.13193515238765;1303.7099163075593
-247.7572136922259;44.7200960135055;980.8539022367801;-180.53979851028933;180.46674036362657;1128.8402712239974;-8.955097079717248;287.06546458828575;1303.603515774751
-247.7451997344844;44.67677740725739;981.0400767064909;-180.522575640279;180.53450751964806;1128.921502039046;-8.645308294173333;287.0069650023061;1303.4973109877053
-247.74491816083972;44.636314439911445;981.2368269262871;-180.51483103666084;180.61913053144957;1129.0300929087743;-8.351420860916647;286.95326454678724;1303.390381395679
-247.75387374171348;44.60494124095703;981.4454372087724;-180.51793063247428;180.71242518047836;1129.1471464049562;-8.076287615559387;286.9021121641466;1303.2884124246666
-247.77316427089977;44.57921795284636;981.6628972003397;-180.5313658009617;180.8182859329047;1129.285137880575;-7.820808965063129;286.86656092428893;1303.2236487119476
-247.79870330603717;44.567618463502214;981.8997853797223;-180.5545452651172;180.91600537459635;1129.4169846217442;-7.5726482705807285;286.8367551787379;1303.1742253647703
-247.8341558795508;44.5627829284831;982.1509529385994;-180.58544796462309;181.02514334018719;1129.5782998027717;-7.331644545182009;286.82223774282414;1303.1399455106503
-247.8768516915771;44.56703247200471;982.4157900564951;-180.62089440553524;181.13196305094272;1129.7400509981946;-7.097103647301481;286.8207236506257;1303.1270402889877
-247.92484298451467;44.57957840305684;982.6942318734268;-180.66109945991633;181.24781551445886;1129.9191830732102;-6.8665053196132035;286.8272901439702;1303.1244302252924
-247.9806876336307;44.59808394671805;982.9977010316934;-180.70363737581346;181.36492953535407;1130.1112841971556;-6.638337165580722;286.8443743469336;1303.140651307084
-248.04411419766177;44.62197453417403;983.3240676978928;-180.74716230029688;181.49254355915565;1130.325992305707;-6.418957854934909;286.88155933381046;1303.1781205586321
-248.1127381383561;44.64890763673219;983.6661168504282;-180.79076599021909;181.62421934487446;1130.5575537784966;-6.1971662020256915;286.92818333964544;1303.211491575693
-248.18354528719067;44.67766311509567;984.0291396184995;-180.8317737593518;181.7603982867691;1130.8095381007377;-5.9647124515861165;286.98577972500595;1303.2421392558663
-248.2571853729856;44.70426163315631;984.4185777607006;-180.86802016030563;181.90198584738295;1131.0812304471467;-5.7132873217165425;287.0493489114421;1303.2721849311947
-248.33134722303953;44.72830956559014;984.8386257424147;-180.9020089939144;182.04516696506613;1131.3657252919663;-5.435847670434114;287.11806952333427;1303.309123899744
-248.40216376430809;44.75272802339214;985.295115617879;-180.93141218789964;182.1959435450545;1131.6749078029698;-5.149040871304109;287.20825321046806;1303.330601854667
-248.47214088776127;44.772861463919014;985.7866739122509;-180.95614866519776;182.34956184652793;1132.0033378170422;-4.852204622428928;287.3106771473248;1303.3510184781003
-248.53972136273185;44.786113098753106;986.311776905555;-180.97701574554648;182.50285162199543;1132.345115858605;-4.548464589477618;287.4260493318277;1303.3801420325847
