LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-376.44638351804906;203.40596608186559;900.454916199033;-287.9388764628692;278.44412451575187;1077.5863521237109;-217.54609012542693;283.5301482226666;1334.752395460295
-376.3231518502884;203.10744456557762;900.4215860269053;-287.94177760295;278.3135989886328;1077.5568511041265;-217.56843178725399;283.3028279563815;1334.7325206852552
-376.198186055043;202.7914676846812;900.4051372957188;-287.95225383354796;278.1892495770773;1077.5314162375403;-217.59505318002613;283.07769308691644;1334.7157504140046
-376.0637367118248;202.4470749232866;900.3981738190552;-287.96954322694916;278.0721237976327;1077.5132820525487;-217.62351843105404;282.8587067664507;1334.7086891865756
-375.92038869645796;202.0771357257374;900.4060317199858;-287.99136801303246;277.963684751529;1077.5003035321192;-217.6624048677878;282.64453597958106;1334.712391765382
-375.7669846641172;201.67526180043433;900.4255266173461;-288.02024092128073;277.8651033612192;1077.4967928834785;-217.70495833778764;282.43382412273365;1334.72689057826
-375.59586410430626;201.2317783935723;900.456194056888;-288.05906537648127;277.77303760138005;1077.5020214151664;-217.76124029309955;282.2910837499825;1334.8025911561513
-375.419120330773;200.76096269140143;900.503848994791;-288.10702096902946;277.6884548072602;1077.516023632214;-217.79679178041755;282.13443533247596;1334.8978908153438
-375.23034760555083;200.254456011148;900.5757460119115;-288.163649848299;277.6145869352486;1077.541639399178;-217.84752233781788;281.9944819427129;1335.0043009146748
-375.0281567846222;199.70828963321634;900.6602756490171;-288.22661394325553;277.54898597686616;1077.5704603465185;-217.90972382053607;281.846158072067;1335.123692266725
-374.81467585278386;199.12227438785823;900.7539256567553;-288.2980293340035;277.48820561111506;1077.5990029305547;-217.97943717606765;281.6954082747446;1335.245097730637
-374.5982096037285;198.50653474095964;900.8676967438427;-288.3774766846928;277.43123469215345;1077.6311532472116;-218.06217895770155;281.54088178037244;1335.3903251733234
-374.3643276730284;197.84931371118327;900.991275425304;-288.4661006584803;277.3765988100946;1077.664167966077;-218.15172311058495;281.3865498905098;1335.5472170866133
-374.1109142533366;197.1463615072285;901.1251006010941;-288.5633032477055;277.31944597388343;1077.695232736492;-218.2521444194605;281.2468601804302;1335.7090307931453
-373.84596091251245;196.40103710383733;901.2711170415921;-288.66634218656344;277.26008656145154;1077.72463677082;-218.3628629298859;281.1099848872447;1335.8701326726023
-373.5608642002535;195.6059188994287;901.423552357963;-288.77448384707054;277.198033372935;1077.7549712900627;-218.48056068604038;280.9675712801536;1336.0397332112555
-373.2642722565067;194.7636458716694;901.5830511216377;-288.89254784123517;277.12689533318337;1077.7785959082014;-218.6060565801679;280.8160464045207;1336.2102414005649
-372.95166200262815;193.8736219740502;901.7515202904391;-289.016965131121;277.0497616398518;1077.7996734158928;-218.7407145754827;280.6439255743363;1336.3798763442362
-372.6229475799156;192.93557380820135;901.9264683022838;-289.14870928117585;276.9624298238874;1077.8131007330753;-218.88983430072403;280.4626322810366;1336.5514643081165
-372.28897616010715;191.9581687730906;902.1190484105276;-289.28545675043466;276.86608673125403;1077.8184624635003;-219.03425214529636;280.21352588855484;1336.6668440350782
-371.9229079321799;190.91780855391556;902.315576899201;-289.42420426405954;276.7628650613862;1077.8178756648836;-219.2113120958221;279.9742888821449;1336.7698456306184
-371.53908154522065;189.8235426892906;902.5148837284629;-289.56969149796333;276.64708109074854;1077.813558615614;-219.38052352131825;279.71933814295005;1336.8723094001446
-371.1345868519711;188.67843673412298;902.7284764356716;-289.7230579824813;276.517025309312;1077.8060489457475;-219.55102559081055;279.4664865299143;1336.961972079583
-370.7100951639381;187.47839074777173;902.9585798416286;-289.87944078648553;276.3770353079634;1077.7977955746655;-219.72975825404484;279.2271524525679;1337.0602268225423
-370.2609650290186;186.22365092830196;903.2047288561386;-290.04137080924244;276.22303152905704;1077.7853982438028;-219.90515310907125;278.99505283489486;1337.1359770852894
-369.7890575208663;184.90869383685362;903.4683684802454;-290.2043887450999;276.06152002018683;1077.7740160168144;-220.08024077440305;278.7766459446517;1337.2077430224952
-369.28474201315186;183.53506345172534;903.753132880638;-290.3718727078837;275.8933459287259;1077.7689784408576;-220.25302842865852;278.5419918618556;1337.2771768612483
-368.75501109744164;182.10762544433237;904.063950434825;-290.54591410111385;275.7119111906059;1077.7624126776986;-220.42613775327743;278.29453432538077;1337.344556898142
-368.19605181791286;180.62020999447424;904.3976360703444;-290.7244960786032;275.5232807350614;1077.7557254841881;-220.59973728965002;278.051378613528;1337.4090639579463
-367.59979913057265;179.07505014142345;904.7621092948201;-290.9041562928683;275.332549862296;1077.7602367572224;-220.76726868535638;277.79355291288783;1337.4730620012137
-366.9705501983266;177.47030875267123;905.1530970139274;-291.0869776539704;275.1329636755976;1077.7656027616886;-220.9283541228281;277.5472581718834;1337.5329264513334
-366.30010260124277;175.8080714159807;905.5822842878263;-291.27373375606123;274.9248251863554;1077.7744767477043;-221.0809871194295;277.30874547013224;1337.5877972947003
-365.5884971156018;174.08436174299385;906.0395263310124;-291.46082378170877;274.71188326447714;1077.7888711983715;-221.2317497873148;277.0663619438883;1337.6444055465515
-364.8357988734762;172.30210063453882;906.5322987100981;-291.6535340989135;274.4887332665709;1077.809803041992;-221.37972081965808;276.8221841844947;1337.7031972585935
-364.0400024734297;170.46259804941369;907.0631396080996;-291.8486799339866;274.25798820143723;1077.8349400261;-221.5226011010136;276.5825040580668;1337.7643880438086
-363.19755563507044;168.56546729242467;907.630592395056;-292.0447755683984;274.02081590560056;1077.8651925342972;-221.666575265639;276.3572277146177;1337.828307281935
-362.30287721056044;166.61140415462745;908.2395290996636;-292.24873828878435;273.76995085962017;1077.9050005410045;-221.8035097483991;276.11984394199334;1337.8915460511028
-361.3594642539172;164.59625667578152;908.8843086369776;-292.45335918371705;273.5145472864446;1077.94568523304;-221.9453010188861;275.8868115414084;1337.9589963727576
-360.3673444661987;162.53147575804743;909.5766934928043;-292.6660430858604;273.2449972816429;1077.996783204433;-222.0837249829455;275.6383509438042;1338.0288135455173
-359.3255405449139;160.40767784686145;910.3098804485243;-292.8830604841566;272.9642201388791;1078.0465958026207;-222.22983924312553;275.39248656173874;1338.105521945342
-358.2308379538074;158.2276066685814;911.0925250643348;-293.10542854982924;272.67471907736876;1078.103326030484;-222.37423064341175;275.1569892860677;1338.182464564708
-357.0812150525963;155.98794264563236;911.9296286775864;-293.3386811161679;272.36322303000196;1078.159658461385;-222.5194293534064;274.9097113729037;1338.2628313381729
-355.87773358045905;153.68622504173783;912.8252897620063;-293.57424132543974;272.05296941032793;1078.2206675532236;-222.66974681501944;274.6544038212613;1338.34658385938
-354.6145208409826;151.32049713677742;913.7912395870571;-293.8219673907019;271.7388036144988;1078.2925553777898;-222.81823944182534;274.37078137929774;1338.4304198313666
-353.29541799997065;148.88638194743018;914.8319800925742;-294.0836598485284;271.4255926873294;1078.377904558327;-222.97950863914994;274.0554862448734;1338.5299095504465
-351.91613239976124;146.39001590359752;915.962357736662;-294.3652924662056;271.1163390250355;1078.4795150450796;-223.1300356557672;273.71367200050076;1338.6198320148937
-350.46983634372316;143.82087949339186;917.1874264710785;-294.6706014406714;270.80179432328384;1078.593950313728;-223.29183205574265;273.3128119200274;1338.728668501597
-348.95346606468877;141.17880524399598;918.5210526321673;-295.00503485372406;270.4890025399294;1078.7225374145578;-223.4534591161329;272.87900364945943;1338.8396211389536
-347.36262562624995;138.45404360459264;919.968876432864;-295.36921888128984;270.1672073415781;1078.861181326736;-223.62067426826783;272.4164881576614;1338.9628627420886
-345.698694636919;135.6511810839594;921.5429295238281;-295.761228625653;269.84863168365774;1079.0129859396595;-223.78001856163337;271.92928872903906;1339.0849541951966
-343.9522103217182;132.7596520566849;923.259358838186;-296.1893543637192;269.5189250804427;1079.1910842220816;-223.9471711021723;271.4084762372297;1339.2227263134453
-342.1182724938261;129.77793185581606;925.1180108839324;-296.65348018656357;269.17329264711645;1079.395857808274;-224.11377141358102;270.88077206939533;1339.3617593220754
-340.1952091720369;126.7060005562642;927.1417102986732;-297.15515693197875;268.8173473483764;1079.6241971115367;-224.28479696282594;270.3542416077222;1339.5076069975305
-338.176166356422;123.5405202484876;929.3338128304431;-297.68739292268657;268.48077191311177;1079.8645331191838;-224.45566061991693;269.84740698082874;1339.6576484640234
-336.05935998631253;120.28272704194507;931.7056387778663;-298.27190511567443;268.1127104837401;1080.1424117805761;-224.63343948211156;269.33408409806714;1339.819851035489
-333.8455853394378;116.93592597324913;934.2573439174602;-298.92864366044637;267.6589098107763;1080.4685090713172;-224.7913842846453;268.846892933502;1339.9684270380005
-331.52947380592144;113.50167278268546;936.9987998093934;-299.62864051407377;267.18170405537853;1080.8082302686644;-224.9480321221492;268.4158492439184;1340.1182354912846
-329.1157093825723;109.97639722613738;939.9316415471928;-300.3851354468354;266.6196797284067;1081.1951782271778;-225.0804283016986;267.9924428612735;1340.2557521331007
-326.60552025865246;106.36162883274145;943.0595802077584;-301.18897189207763;265.9510817555382;1081.6053655745895;-225.22430552997054;267.6168663119171;1340.4080978870893
-324.00097844331685;102.65652264298753;946.3868834393282;-302.02371457089293;265.25031744434244;1082.0266064917832;-225.36288386240057;267.3143112843098;1340.5530952355143
-321.30608646510495;98.86517938508712;949.9088253775979;-302.90736006536827;264.426517586859;1082.4961580596687;-225.38174069034434;266.92230254505716;1340.5688666777273
-318.5239506346941;94.98400948039345;953.6349922501419;-303.8230204655595;263.53458520631807;1082.97418164702;-225.41252189060253;266.55350465140754;1340.591019811824
-315.6563514313212;91.02152479985692;957.5673225993531;-304.7897954233557;262.5096744155386;1083.4921871604292;-225.44158428771254;266.1887061249564;1340.6105979162605
-312.7074559005828;86.97948813687769;961.7044679852348;-305.81131953818664;261.31751920458635;1084.052741748153;-225.44506216784023;265.82714134439703;1340.5998065396632
-309.6785224989997;82.85461976879441;966.048603196616;-306.87557301136906;259.9954574699417;1084.6228235094884;-225.46088839754458;265.4738720924962;1340.5889035072973
-306.5753325255708;78.65853761283864;970.6073970392108;-307.9654379271405;258.5265955413348;1085.1846999639336;-225.5012977309437;265.13463932758094;1340.5829338354329
-303.3949012824979;74.37674920723136;975.3808609426767;-309.11126352330547;256.8365859145496;1085.79829766972;-225.53863243201994;264.74224369201727;1340.563165039665
-300.14260674496546;70.01992932151981;980.3694603938859;-310.29061829150066;254.95603751200815;1086.4441378871377;-225.57216584234567;264.34623374968123;1340.5218814356201
-296.8007279669748;65.5689334407171;985.5694489787093;-311.4835483003758;252.9043478219553;1087.0899276127113;-225.6488824670899;263.95784134629355;1340.4898489446355
-293.3658963732406;61.004546451414186;990.977460376124;-312.7166123964437;250.56281869182462;1087.8049332614564;-225.73100048201107;263.5444171908388;1340.4394263374854
-289.86616107181254;56.35374274794646;996.6305464361225;-313.95348602762374;247.97385498671918;1088.5430533764365;-225.85538500233093;263.1876199690628;1340.3860655500312
-286.3018215622457;51.61697172187656;1002.5327935198293;-315.2172038245232;245.13268094183692;1089.3558050214588;-225.97796650967902;262.8014923387066;1340.318594614571
-282.67250430378806;46.78698366733272;1008.681490127276;-316.5021896744923;241.94940229770395;1090.2412519420511;-226.12146312234893;262.43958887464385;1340.2365189491668
-278.9864094037978;41.875227893350456;1015.0839432114475;-317.7854075371933;238.47953303112845;1091.1747711971925;-226.4279276811807;262.24862457561363;1340.2786277448747
-275.2137805967151;36.8815979472309;1021.7369836513658;-319.0827804826234;234.65977178735048;1092.1925045124567;-226.75312139383703;262.1086203757342;1340.3004518889572
-271.32879916003225;31.78221553226058;1028.6663001705124;-320.34637784056184;230.49331478283943;1093.2850447069445;-227.13995663783842;262.0592810888512;1340.3248245943512
-267.3274765275139;26.6523994120317;1035.78086972131;-321.56168262485653;226.0098347975053;1094.4438886491466;-227.59988431054373;262.087822284764;1340.3630849657002
-263.21970696148503;21.43658240870572;1043.131103436657;-322.7393565567416;221.1434604908134;1095.7350165193934;-228.10468851462122;262.18940890716635;1340.3778044661865
-258.9934663013177;16.126210227863425;1050.7352633977102;-323.9082179399655;215.9050029863712;1097.1753775057302;-228.58459522454248;262.2550116304033;1340.358683993482
-254.70221561575838;10.725643284804331;1058.5800759121828;-324.9838686228986;210.28612859768165;1098.74759485153;-229.15694055157908;262.31164121698896;1340.3954267008194
-250.3558295242399;5.321751402786431;1066.7023179524645;-325.9237909363827;204.2630797002328;1100.480640665568;-229.76837631104553;262.40444456399285;1340.4234174284009
-245.86273816002597;-0.17954948484774924;1075.0575332714454;-326.7128987376156;197.82358799403465;1102.4072853172456;-230.3970188753509;262.48884777592224;1340.4372761498273
-241.32334467891704;-5.709332103867709;1083.641256763034;-327.32906569726765;191.03372327886453;1104.5033497431452;-231.02566188795626;262.4997890206423;1340.4648348483895
-236.68356818161058;-11.28993056274863;1092.4078742416164;-327.75971145410307;183.8763451830625;1106.8322866198878;-231.67161558448834;262.4886833010719;1340.453229895596
-231.9502775988709;-16.922997832971838;1101.3395423477702;-327.9568417290362;176.3702038836876;1109.365906587153;-232.35057657043566;262.47431408062266;1340.4163067989625
-227.10242113298665;-22.600941704680462;1110.4132119998962;-327.91088941479995;168.5420129161728;1112.1514522896923;-233.05963252218766;262.4033204459872;1340.3485183698137
-222.13826520992365;-28.32453230835278;1119.6222967254846;-327.57929915135594;160.4164122591105;1115.1652186059714;-233.76676886926998;262.2339152876492;1340.2628216431342
-217.0725862336291;-34.07272753444569;1128.933118230156;-326.9593805949456;152.0310812564664;1118.4742757163149;-234.45464962300542;261.95794060692356;1340.1380286375665
-211.89673586441182;-39.82562129525321;1138.3102891730548;-326.0415694731103;143.44212773872522;1122.059736427955;-235.11986216350275;261.56847605328915;1339.9751407392205
-206.66760414086485;-45.63445882551958;1147.8211752681962;-324.7962014414732;134.67987027153197;1125.9226113100076;-235.7599290929975;261.0603638361807;1339.8062353497498
-201.35640321073072;-51.44536869994435;1157.3771065708509;-323.19727575279416;125.80011903492372;1130.0351242045815;-236.36765648726103;260.4207837357909;1339.6507150313118
-196.00860712706074;-57.21350122994019;1166.9158505659423;-321.2079434280322;116.82016390247976;1134.417377674082;-236.97529806899018;259.7172989907791;1339.5046661980768
-190.5872499265371;-62.91555106389454;1176.4356301372047;-318.8647381066494;107.82666672915524;1139.0462296338283;-237.50794037567996;258.959366128832;1339.3203463404789
-185.07716605563786;-68.63737334485462;1185.8885896642928;-316.1872348154099;98.89126984861905;1143.9189959911153;-237.9916115506809;258.0847593409408;1339.1625853470496
-179.49094179258998;-74.28052096534567;1195.3812222109727;-313.1704052595079;90.05386689523534;1148.9760976037153;-238.41191509076197;257.0786467190385;1339.0619989849317
-173.81610444521658;-79.87228772607762;1204.840771400254;-309.84298762687496;81.35932576574442;1154.2246287225744;-238.79078306640417;255.99141166875123;1338.9958554103405
-168.08899351439706;-85.37970623902612;1214.2655783160117;-306.20695469252735;72.855556488138;1159.6472998313156;-239.0793158628805;254.7688956522935;1338.9876801512073
-162.32514989167296;-90.797931110409;1223.6238440140942;-302.27699765908585;64.5839602089448;1165.2164052692958;-239.29970919084616;253.43987530914475;1339.0717556439802
-156.56813174940925;-96.11377565190959;1232.8828078951258;-298.0622106772853;56.57483188827928;1170.8857357104641;-239.39093167792078;251.98853435871214;1339.2483404492418
-150.83553086722682;-101.31307714607657;1242.0239905996973;-293.59302219629245;48.8706451143516;1176.6453677589375;-239.3494770332088;250.43862003629522;1339.516619251235
-145.16922784304825;-106.37393585473485;1251.0414467947212;-288.8507718446509;41.48181222281309;1182.4222289588688;-239.18926696355743;248.79389286889756;1339.921333691805
