LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
21.7916;184.049;895.8179;-15.5643;271.6406;1131.357;-51.9092;289.965;1452.7932
21.935388412624484;183.97760257109908;895.3856858290833;84.46041862319787;-60.53914613209662;924.60633888433;141.49393733090415;-352.1888331356687;1053.3990544612839
22.092791274906773;183.9041857721852;894.9537861502429;84.50977873643606;-60.613732643787614;924.3044917185407;141.508762712191;-352.0619680108499;1053.3070274099653
22.260976317781825;183.83121032966542;894.521338944052;84.55944467925379;-60.695981331900214;924.0072027893359;141.53762168655118;-351.9416428439675;1053.197460198567
22.43818437335356;183.7565120607007;894.089233952581;84.60032675489245;-60.820786879681634;923.7199919240566;141.60017758585033;-351.8349606489921;1053.0555382878622
22.624060548396603;183.67574830312907;893.6617391186774;84.64941539996589;-60.93853923213521;923.4226220896478;141.65744443985318;-351.7279148994251;1052.9214753737797
22.820794809335823;183.59120950814344;893.2394270507524;84.70919265796839;-61.05387874839681;923.1238303638347;141.71876471982623;-351.62676442835976;1052.7935178203988
23.027581082456095;183.5035408339291;892.8236556943427;84.77700684284179;-61.170523024337626;922.8249650944906;141.76752218665595;-351.53379459558704;1052.6693315907976
23.242421467005396;183.41309601153282;892.414853146322;84.8520230607336;-61.28739188186995;922.5248113052551;141.81835861422712;-351.54870012759176;1052.5031278220451
23.464991960279853;183.31839048230208;892.0145559963736;84.93285982929629;-61.41414318737816;922.2259296842069;141.87119597814825;-351.610072567968;1052.3234562145603
23.696419949837644;183.21824401470226;891.6215493161804;85.03602461628084;-61.52451975454841;921.9220653392338;141.90034028251438;-351.6883679396296;1052.1374070428358
23.936906201186698;183.11421119177612;891.2365834155266;85.14694913394268;-61.64238749543472;921.6203571241654;141.9359355528126;-351.78410372519886;1051.9286704957394
24.18476454641567;183.00404964942513;890.8612102741233;85.26151477499363;-61.76601317046266;921.3145175152774;141.98419137082317;-351.89372963915633;1051.7004240828055
24.43906769860699;182.88900714421464;890.4962381261714;85.38315641307027;-61.8962018754803;921.0038161265268;142.0497053871966;-352.01074151663295;1051.456673730625
24.702285399461775;182.7673699250584;890.1394256700091;85.51406883619819;-62.02609348538374;920.686193446059;142.12382088727878;-352.1394688746671;1051.206333841792
24.972585250023723;182.6412634311869;889.7917241270308;85.66077944797772;-62.14644693836112;920.3612809920842;142.17411227178624;-352.2729875118806;1050.9427880769597
25.25038485124333;182.5086435142705;889.4518193180043;85.81284477926219;-62.280803423336124;920.0352274535876;142.23761298418262;-352.4227867987274;1050.6510241600934
25.53509556854987;182.3711581135021;889.1214656105536;85.98028660355581;-62.39176048539798;919.6940689334597;142.3123672415091;-352.5748496788678;1050.3744534611844
25.82609680980834;182.22904706094;888.7984795793918;86.15005533552498;-62.524374596965174;919.356016489216;142.4237636547737;-352.7427057614729;1050.070234667149
26.126025951254693;182.0849183555931;888.480190534016;86.32437574077592;-62.67289229609736;919.0120060106583;142.53327669750877;-352.9234167754245;1049.7304734526065
26.433442187127003;181.93745040439876;888.165030842284;86.50313974132975;-62.83379748623196;918.6599125544656;142.67642624683646;-353.1173273337278;1049.376793637087
26.747556534140774;181.78574591285718;887.8520453246534;86.68515203290185;-63.00703074865635;918.2962810204831;142.8327568930003;-353.32442841312377;1049.0022550382978
27.070388403059695;181.6275940180089;887.5389836333432;86.87403861350208;-63.180596383209775;917.9204366375648;143.00641093480976;-353.5382570480346;1048.6192140892397
27.40290122568173;181.4646804591378;887.2245342492956;87.06366492548578;-63.36541169021132;917.5356626596226;143.1951444567349;-353.7636636784562;1048.2112787773776
27.74390989720132;181.29785218534315;886.9078858748943;87.25690718669019;-63.55936911661581;917.1416341387933;143.39760504567136;-353.9980707016172;1047.7837194862614
28.094376242216367;181.12727171127136;886.5886043645036;87.45559090393029;-63.764635491448644;916.7367011123965;143.60843138118045;-354.2450351508869;1047.3379304026655
28.458201890864633;180.94960154224935;886.2624982492197;87.65809374610382;-63.97639025211754;916.3191199583132;143.80854661488348;-354.5028911082072;1046.8697934477962
28.83378750589297;180.76536446193043;885.930711564708;87.86286353809724;-64.19668866663756;915.8900724657822;144.02512018692354;-354.7606871624232;1046.391544148451
29.22132128832521;180.5746175490053;885.5873713796389;88.07428861813133;-64.42727768990284;915.4498048791011;144.2555614653773;-355.0328114939577;1045.9108296537959
29.62296484779032;180.374034765813;885.234685615499;88.28950774186826;-64.67003959294954;914.9954658237614;144.49096933023534;-355.31471041299335;1045.4215430847896
30.037455690499236;180.16329869475703;884.8700379092585;88.51154348274358;-64.92089938153401;914.5273994970025;144.70843789841007;-355.6032643794013;1044.9075965892027
30.468810757564032;179.943595941903;884.4902413893877;88.73866807311391;-65.18245409431796;914.0455048584463;144.91154150596236;-355.90754521802216;1044.3712096525164
30.915577607643865;179.7125685455871;884.0981978537683;88.97141222980986;-65.454030739303;913.5460730778968;145.12992007792334;-356.22107492319776;1043.8347046914203
31.380779122222812;179.47128338148164;883.6904081648155;89.21199204934257;-65.73816489006543;913.0282736236638;145.2877087974039;-356.5807984925119;1043.2417117962823
31.86652594649601;179.2156622785457;883.2665206155266;89.46727687799968;-66.0311583110481;912.4907892503854;145.44202319150048;-356.9668608250055;1042.6739129206192
32.37643244067174;178.94410041507678;882.8276536635847;89.74359477313277;-66.33958624226779;911.9301831122878;145.54484560567437;-357.37961019705034;1042.0668569701336
32.90975720158842;178.654503167125;882.3765863145425;90.04518915465411;-66.66454286873608;911.3445747449045;145.62416388869607;-357.8163028527064;1041.4616944262873
33.47011727831523;178.34728534498973;881.9127574191803;90.3752288870196;-67.01180682677153;910.7279495276862;145.6981029093869;-358.27773212514376;1040.8719323151295
34.059376439478854;178.0214458808003;881.434876927256;90.73616326880466;-67.37486332439397;910.0779224193441;145.74466638189008;-358.7399569839716;1040.2858791665924
34.67962173510348;177.6773456158071;880.9485559006831;91.13478895332753;-67.76313684375259;909.3916500697601;145.76881797402012;-359.216010242544;1039.711657035706
35.336015172184744;177.3137322076275;880.4513560362935;91.5720239555849;-68.172751501385;908.6624823078193;145.7406310175453;-359.7072390434078;1039.1378339613295
36.035031815111495;176.9279098845826;879.9547936857759;92.0471731838123;-68.60526641355455;907.8846792725553;145.6811902811496;-360.1984180235832;1038.5916224562416
36.78147384953114;176.52026065355463;879.4641227128276;92.56622658436115;-69.06231240902491;907.0519671341767;145.58990593509645;-360.6998986106285;1038.0510723484974
37.58358972358005;176.0834700508556;878.990571729308;93.12985473731482;-69.54897024451412;906.1548082706777;145.4398584783319;-361.2046839532842;1037.5034120079954
38.43739570662886;175.61170896381057;878.555334161927;93.74730391961319;-70.06446857929058;905.1879709140753;145.26073056620697;-361.70576307633917;1036.9892934481902
39.34424582151867;175.10084435248942;878.1722087281272;94.4306921748364;-70.61424939356056;904.1490388956622;145.06728176453683;-362.213362445291;1036.5415493451894
40.31295003333699;174.5463144955991;877.8622305227273;95.19106833943752;-71.20047125478504;903.0344102993447;144.85593023569112;-362.67474292816974;1036.1729767454572
41.35015526144252;173.9466348712923;877.6513399516206;96.03558204367877;-71.83692386941294;901.8446740081097;144.6039734292735;-363.11913474678056;1035.8110971808899
42.473086872605414;173.30408902512153;877.5547597661796;96.96414906982334;-72.51536329503995;900.5786985092504;144.34791726675843;-363.54839704638215;1035.5116757057435
43.6987957544997;172.62172928503853;877.5906313699772;97.97890726583145;-73.21864404446427;899.2524061730276;144.09251788883876;-363.96983375990334;1035.2171223756748
