LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-360.7289169965794;151.36759803741845;926.8217449572617;-289.4899275694812;251.12934089730902;1099.7756754628529;-186.78201841799182;274.962524985445;1345.147489683477
-360.69621697;151.270850046558;926.9882298950974;-289.4854771172652;251.25214606378069;1099.828172363361;-186.64601674539028;275.0646902260435;1345.1528140297291
-360.662477481914;151.1490057550545;927.1531899677567;-289.4812804450177;251.37255569349037;1099.8718785301483;-186.53450236059203;275.21722240420877;1345.1441257268314
-360.6326664411321;151.00393454674156;927.3242858074667;-289.47889912352457;251.4875876474477;1099.9051331369974;-186.43494096173717;275.4203112478826;1345.1155668502204
-360.61199584591577;150.83229681185932;927.5083863355973;-289.47548399401103;251.61113720219765;1099.9389808017838;-186.3526564611068;275.68752062560606;1345.0971551850948
-360.6048890127894;150.6318662424096;927.7078617469967;-289.4839122846979;251.7229058670273;1099.9581228883555;-186.25935486414122;275.98089933887155;1345.0487135438516
-360.6157393994116;150.39530020159577;927.9350778499556;-289.505133869804;251.83176492389418;1099.9778697884567;-186.1632956413201;276.2682123619999;1344.9871775182094
-360.62879214601304;150.09995238919402;928.1789811617732;-289.54260722475465;251.9407752486713;1100.0030339844652;-186.03462128834016;276.54133827349875;1344.9046863226
-360.6915955388337;149.74920082464538;928.4902972131051;-289.6020251948509;252.04965621624;1100.0376716768092;-185.8594869219927;276.7827821293656;1344.7898616380228
-360.78304407679724;149.30972805885582;928.8598796707971;-289.6866873817751;252.15566957785012;1100.0814025728137;-185.63867978076541;276.9677113519411;1344.6714322539128
-360.9478986895203;148.76962528678902;929.3363555802297;-289.80565184181967;252.26341878925336;1100.1408599078386;-185.35443456217175;277.06668075586316;1344.533778148293
-361.1728880707536;148.09082356829302;929.9266990525398;-289.97425208583263;252.37021401783653;1100.2232484196024;-184.99089435923702;277.0464346492616;1344.3671459904795
-361.50179288084666;147.25669807867328;930.6679122360872;-290.19808214747917;252.45578878526555;1100.3252883759076;-184.55364142871224;276.90025057575684;1344.1710808191688
-361.9303367828208;146.22199875026857;931.5793374243935;-290.5050745470858;252.53187647984953;1100.4609354890968;-184.05400507259262;276.63172987707907;1343.9482932162255
-362.4729396241101;144.95440331873687;932.69772566136;-290.91100556890797;252.59960212741026;1100.6485305108456;-183.5055729225602;276.2576206447388;1343.703577730225
-363.13908030031877;143.4089175077911;934.052454585413;-291.4323986716889;252.64563862627733;1100.896313809606;-182.9070034619563;275.7993508605905;1343.4336431719169
-363.9455354706594;141.55006109412747;935.6824415122354;-292.08636409714404;252.66436007391354;1101.219305666636;-182.27887133830356;275.32412185970986;1343.1687666686976
-364.9020721174038;139.36279288300057;937.6746291730819;-292.88843863807153;252.64070472501766;1101.6343037573117;-181.63143646624087;274.81233230750024;1342.88143509945
-366.0204666269798;136.78939499049162;940.0428314232668;-293.855544456117;252.56825033481857;1102.1538302706326;-180.9880937049626;274.31276717351415;1342.5923123773819
-367.30499841393015;133.786239777546;942.8436985560083;-294.9971049461881;252.4355130077816;1102.7917408831172;-180.37550612152754;273.91372350262554;1342.3724969744978
-368.78119875869777;130.346269617155;946.1603733618535;-296.33186949078333;252.22268204587238;1103.5581912286348;-179.8133110279465;273.5978447734845;1342.1638278459004
-370.4056073408425;126.41342075615111;950.0088560323035;-297.87027274500036;251.91860094081795;1104.4728490547986;-179.31737429780244;273.3696381303969;1341.968433302106
-372.2193547824062;121.99947289678505;954.4794688821282;-299.63163908936247;251.50427545640633;1105.563676251891;-178.88912289870729;273.28769651095723;1341.7823069198369
-374.18076317109325;117.08618774846991;959.6004545454684;-301.624908204767;250.93960570556652;1106.847714567542;-178.5294289601919;273.37343203694996;1341.6175077384735
-376.2923737639957;111.6745175806308;965.4529284043133;-303.8487459966347;250.20349002301822;1108.3363226950787;-178.2643750571701;273.67499262152245;1341.4927348955741
-378.52920174406256;105.7947667603382;972.084693536528;-306.3136851232553;249.28138143735623;1110.0645967700746;-178.07655316079013;274.2045038363811;1341.4100331508566
-380.89914869662783;99.4334960697424;979.5426401582861;-309.00760620831926;248.12415345453377;1112.0501586057321;-177.95897126278962;274.973536940273;1341.354635385731
-383.3612940063365;92.64556163974873;987.9012859731286;-311.90023585465906;246.70178143379025;1114.273062466389;-177.90295040245417;275.95559496223194;1341.3332158919593
-385.90650093442883;85.43671430362471;997.2423448594459;-314.9778609760712;244.97705727516592;1116.7713772181187;-177.89303378478914;277.0791742063271;1341.351306301918
-388.5129486897342;77.86398126896673;1007.5734830201069;-318.24293730701396;242.91031790892708;1119.5728454323155;-177.9199348151908;278.2821835222332;1341.3670676599334
-391.1538745140475;69.94705150152852;1018.8480265930381;-321.6783436376111;240.48326110241487;1122.7109226384496;-178.01617947990323;279.33237908714625;1341.4061227486077
-393.78368851289287;61.74557359222965;1031.1538521799202;-325.267997030897;237.630033043455;1126.2200739574484;-178.13558378210013;280.30816669023415;1341.5076168187645
-396.3787339313931;53.329635574849874;1044.489680925954;-328.9898835465878;234.33566436020715;1130.1403544057273;-178.24133646718016;281.11749725737184;1341.6017109880572
-398.9242930320925;44.74317874608326;1058.8078788028718;-332.80004920852406;230.54261448176845;1134.4920109751592;-178.3458842171568;281.81051283447465;1341.7591867889528
-401.35207523125865;36.078506469547136;1074.1051028720826;-336.67989184065783;226.23967936219077;1139.3204026604496;-178.45761067475428;282.35081917308923;1341.9718641716845
-403.6309997073978;27.412051791745938;1090.4378437694236;-340.59265632308256;221.4197181794753;1144.6686701595738;-178.5421217265738;282.72267964607283;1342.2172181827639
-405.72274027259203;18.706291808017028;1107.679188434316;-344.4830540515364;216.10890894178058;1150.5634185872218;-178.62054071168427;282.90922426314955;1342.4806622538945
-407.5977945259231;10.091596134184798;1125.7869046325097;-348.2906385504631;210.20612486367992;1157.071230875607;-178.68561644017663;282.85414346098696;1342.7878701717523
-409.1912467831319;1.5621561450952441;1144.6971456427802;-351.9552625685721;203.78097458730144;1164.1440184075386;-178.76866697954634;282.57707116463445;1343.2224474842114
-410.4779174360146;-6.7774135015441175;1164.3711685854794;-355.4224569241209;196.85971527715998;1171.7985439259905;-178.97130311325066;282.0825458788425;1344.0387181985147
-411.44297002110375;-14.9117788316751;1184.7051779954306;-358.65479839627153;189.46450325236702;1180.0790069792126;-179.15876390843647;281.2764536498746;1345.044724937392
-412.05751858269343;-22.72735693606315;1205.5872852928194;-361.59370516661136;181.6611163546918;1189.0027553648654;-179.2877748754503;280.17681416126334;1346.180537662042
-412.289463551028;-30.205626341972877;1226.9564790633924;-364.1616618852756;173.51364526701923;1198.677847932206;-179.36233162433155;278.77057456441884;1347.506099330718
-412.1129178509317;-37.326876713719514;1248.7606446066702;-366.3309417018985;165.06869081443995;1208.977481783516;-179.33975080767615;277.34229888682376;1349.0332820164201
-411.51848036355983;-44.059691824424306;1270.8840936792872;-368.0421034604081;156.40668921834566;1219.8965910276563;-179.21732683927405;275.7242056938304;1350.7907477147342
-410.51546898631307;-50.35942023232528;1293.2223504202193;-369.2518626277281;147.60039922574074;1231.4027709746779;-178.9955755367125;273.9523225986369;1352.7396038168565
-409.0804869637391;-56.21226026620653;1315.7127988913526;-369.9346545966339;138.75924808519724;1243.4885746032023;-178.60686180513903;272.0021897985028;1354.8858145489908
-407.2569866392332;-61.6144039728619;1338.2537234923793;-370.04915802018957;129.92986018422295;1256.0741340675302;-178.09233273209048;269.95482012061456;1357.2196393249865
-405.0458070578432;-66.58311061172964;1360.67101795125;-369.5658565461745;121.18101587438451;1269.0967610259213;-177.47552677836626;267.7962513007091;1359.7505700382187
-402.44836567573986;-71.03548603904441;1382.9433625177921;-368.48751665780117;112.55862865550512;1282.4867610230403;-176.7504274429778;265.56638059751856;1362.4875453944965
-399.4994977527722;-75.00998256743905;1404.9930656588476;-366.82649373817594;104.2335849249433;1296.1459159663273;-175.90596228244996;263.2968491859735;1365.4135625398092
-396.2259137993203;-78.47838268495364;1426.7417337480551;-364.6050781780416;96.20142741797699;1310.0533327642977;-174.90456804792262;260.98358933863443;1368.488480523389
-392.6268797519957;-81.45516319300597;1448.0949893867883;-361.832086803302;88.52028359173559;1324.1421013107754;-173.64780824164046;258.6205838137628;1371.4631635214146
-388.7260470428451;-83.95302006478369;1468.9762469234727;-358.5291526327248;81.33541740736723;1338.325423943979;-172.21129839865722;256.2522825304775;1374.5209077573834
-384.52322584397126;-86.00679662927055;1489.3185404235542;-354.7480179476552;74.61131788318903;1352.5201721098438;-170.67124633396435;253.9542378236277;1377.6897031157737
-380.04808057241985;-87.64098596345792;1509.0690918467053;-350.5286182227527;68.36966731964282;1366.5218707347988;-169.023487023663;251.70882832798378;1380.8816929516265
-375.33097871022613;-88.85611942297803;1528.1729318951677;-345.8957027155902;62.6266020638362;1380.3852075921734;-167.26618770433274;249.5111379914544;1384.1168723495896
-370.3671621378792;-89.62916199083483;1546.5770605850673;-340.89158316346743;57.39066257739367;1394.010222752986;-165.44451858642674;247.43822069844634;1387.321037933828
-365.1777415649705;-90.02008718746492;1564.241506992133;-335.56892275908854;52.64396919980692;1407.3200189099089;-163.53523908631445;245.46119978862754;1390.563969671097
-359.79195757138444;-90.048876592353;1581.1478821259282;-329.985918621112;48.371324538520994;1420.2302703572557;-161.59828631135278;243.60643097981765;1393.7959691781261
-354.23411908435537;-89.74195604281978;1597.2667883474548;-324.1787868072434;44.58109680350461;1432.7156395689797;-159.54492509744642;241.83008401602618;1397.0317289466277
-348.52743808040015;-89.12784220002342;1612.5794926862445;-318.199045497597;41.242543755750816;1444.7186954397587;-157.42618340149286;240.17430626018688;1400.2489555378236
-342.7250477258922;-88.23493181744024;1627.0916635656333;-312.09479839105074;38.358338615799155;1456.2388150360518;-155.22680837194594;238.63319879408525;1403.4471871253309
-336.83552818573;-87.10589508554921;1640.7990482671034;-305.90583013996536;35.90176187213022;1467.2363661848085;-152.9915713919672;237.23709118367836;1406.5697511348426
-330.88376951317287;-85.77409457034518;1653.7085947715839;-299.66083898554706;33.83980218531818;1477.735083300304;-150.8346570782825;236.00243821387477;1409.3810039512182
-324.9036025636814;-84.28747353834477;1665.83302732422;-293.37966816528194;32.13651582936593;1487.7587050532575;-148.69723481634264;234.88943495481942;1412.0151532730097
-318.92385588735635;-82.6772368097532;1677.2081322896643;-287.1197196012052;30.666551747319545;1497.2523680508891;-146.64711135740907;233.92150154953057;1414.4148619274213
-312.978726405212;-80.97716725826261;1687.8502185010532;-280.9009297995613;29.45649603454116;1506.2110319308965;-144.6697136083962;233.03182147472768;1416.5926593667384
-307.08255651512036;-79.21467958982457;1697.7807759449117;-274.7555906930844;28.46697593924155;1514.6462217744865;-142.82433684056036;232.3008248336536;1418.6335936320859
-301.2440321619448;-77.40515880555199;1707.0066891039796;-268.703423494897;27.670993093675136;1522.546605243328;-141.14026740577523;231.70810681297277;1420.501473520297
-295.5282201005917;-75.62706807232922;1715.5730707131377;-262.76549497897804;27.045072889590656;1529.942662229179;-139.67950895284838;231.2870874311977;1422.2181375271346
-289.9405518763717;-73.88798738883332;1723.5266423084859;-256.96000713790056;26.57403772363557;1536.8489851212498;-138.45367857340366;231.01633162671706;1423.7186259626683
-284.48676809737725;-72.21590690375153;1730.8780160055157;-251.28830539842983;26.232244501380336;1543.312160522065;-137.45951119769688;230.85981683847896;1425.0207285546876
-279.1822492880622;-70.63790235526866;1737.6690272421872;-245.7707328140281;25.9873878010561;1549.3359072890003;-136.6983700341923;230.74959851808853;1426.1248058667766
-274.0455093203281;-69.16603360513555;1743.931681116246;-240.40874655524047;25.824618856142152;1554.9509851487583;-136.16494557974056;230.65818727757474;1427.0272910059896
-269.0767708694581;-67.80135080694346;1749.7017666985546;-235.20413125125702;25.70511043094404;1560.1401105580971;-135.87893468370655;230.6043297302149;1427.7606033895904
-264.3032601921723;-66.5691867823593;1754.9917306389193;-230.16127246048762;25.60998223448437;1564.940832305147;-135.9713206058576;230.80036580266;1428.6466083950436
-259.7410585773431;-65.4847265690111;1759.8160151248628;-225.2824120284622;25.540930040240816;1569.3658872843862;-136.10183756377836;230.94761946458124;1429.6246099250764
-255.40145460659437;-64.54336997925051;1764.2051528634138;-220.59329159120048;25.48243454152162;1573.3715009678913;-136.3268084309775;231.06779164996811;1430.5618168151336
-251.28278746260213;-63.762787312531515;1768.149113789617;-216.08497095695844;25.416746720520138;1577.0440335625783;-136.5938858838392;231.19092270091278;1431.510890489021
-247.406344947152;-63.140264887050094;1771.7092467863158;-211.75375751826488;25.34149457299511;1580.3896671591895;-136.8825064938182;231.3442007468877;1432.4851917484464
-243.76496917097916;-62.677906234479906;1774.8758009676135;-207.60680236975722;25.238615471232862;1583.4216434844084;-137.10937868432586;231.44685381288264;1433.3973529717043
-240.37106267168824;-62.396169836743624;1777.6798677724992;-203.63844048080955;25.104177623835177;1586.1579588835416;-137.29418377385826;231.52369655840002;1434.2930279469856
-237.21892718579997;-62.273260112526685;1780.113206907987;-199.85653628835786;24.950602992035094;1588.6093290231952;-137.3794742592748;231.5495698227105;1435.1759195129725
-234.31677326978973;-62.30784068095474;1782.2024353019342;-196.26228878896688;24.7608246847093;1590.792292755645;-137.41627724459818;231.57448719658294;1436.0799475074234
-231.6693238191434;-62.488171363283186;1783.97762490907;-192.85609783588575;24.571209102460585;1592.7517342097626;-137.38121370379557;231.59171456875671;1437.0078419280092
-229.26504573412447;-62.805986572793344;1785.4534016545508;-189.65094230053472;24.351548131376433;1594.460890935166;-137.31627565756574;231.6850364590844;1437.9685539998275
-227.10154934191291;-63.25769681998841;1786.645085624178;-186.65311580512753;24.127503672283936;1595.9598577839604;-137.1939559879113;231.8172642125212;1438.9792001592903
-225.17026445281138;-63.83127606474788;1787.5752160328352;-183.86776163923997;23.877914021060143;1597.253228104702;-137.0387641087883;231.96372443206144;1439.9996092462482
-223.45948191400532;-64.50247999502137;1788.2623772576599;-181.30404397077513;23.622215304544966;1598.362846004149;-136.69599648239432;231.86814658966836;1440.735014604088
-221.95793232012304;-65.24484921205935;1788.7414714579022;-178.9783138062925;23.345011770113913;1599.2327787961017;-136.3170042908758;231.85852322156026;1441.2620505322316
-220.65167779800666;-66.04329856105144;1789.0373049592922;-176.89302458641157;23.067983226528312;1599.942624825525;-135.99895244499632;231.87223141609883;1441.736025340355
-219.54504810214814;-66.86009325001655;1789.192868908595;-175.05295895221957;22.794564340796683;1600.4999199670704;-135.80881448934568;231.914346486399;1442.131980752838
-218.62315022697706;-67.67993304514829;1789.2078297933726;-173.47121823594694;22.52698721916125;1600.9440736459508;-135.77114759517045;231.9643043857159;1442.450412069418
-217.8939469012583;-68.48112949586897;1789.1312694438889;-172.1480734192034;22.29025935943625;1601.2894626358654;-135.91463516279262;232.0478905151461;1442.7369866267406
-217.352420044678;-69.23792353969611;1788.984428377323;-171.10381579764822;22.073947197354258;1601.525339655432;-136.18553303600592;232.13767882845815;1442.9638706743974
-216.97881535474622;-69.93321383659872;1788.7915798650292;-170.3395419879441;21.8871985085417;1601.6670600175084;-136.56379765367723;232.2182175757727;1443.108436815658
-216.75551138516744;-70.55356880330642;1788.559448280682;-169.85234560942394;21.741918754211284;1601.7276399790355;-137.03261939495286;232.29274668044732;1443.1733756904841
-216.64237744511803;-71.16904548903445;1788.2782210043838;-169.49256570991395;21.57537408900025;1601.698111037329;-137.6011406059202;232.36870087508413;1443.0452166759856
