LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-358.1902983056353;197.69786042716512;911.5943332832971;-272.37542257466373;278.12515844761623;1087.1190880456027;-186.5786205421005;277.19096128654496;1339.7970088011357
-358.10280174183976;197.72604482070673;911.5964120532836;-272.25629404197247;278.1022001494706;1087.1270535490437;-186.47399744092846;277.15476774559966;1339.8161841575857
-358.00175014779666;197.74874395506248;911.5996454169873;-272.13159384142205;278.08164318551115;1087.1350084981605;-186.36661088038574;277.1116798490439;1339.8373895763552
-357.8881042728807;197.7641571129774;911.5967282818004;-272.00145718781573;278.0635046455915;1087.1455742332391;-186.25654679581692;277.05889551249214;1339.8599102580238
-357.76717368898;197.77960923612082;911.5939577641985;-271.8670148063798;278.04600701963943;1087.1551104358305;-186.14305765235844;276.99716818300567;1339.8794156703889
-357.63660372273523;197.79009881994742;911.5884131680909;-271.72768371764744;278.02992869021955;1087.1633636191996;-186.0265838652515;276.94075524765304;1339.9028132694502
-357.5057555787721;197.79052301715646;911.5724043180974;-271.58450280778555;278.0150032606228;1087.1695723712862;-185.91155371942568;276.8900162046688;1339.9301355143866
-357.3737624892343;197.79031532771873;911.5584690685705;-271.4377796788591;278.0006345245111;1087.1722636276072;-185.79212983459055;276.84097261043286;1339.9472054175876
-357.2396363249249;197.77945170726238;911.529026687583;-271.2878895147689;277.986625683146;1087.1692601175553;-185.67293397013884;276.7930203913735;1339.960514083369
-357.10632935025103;197.76279077030378;911.5161133734085;-271.13653260389293;277.97232790821306;1087.1585251670647;-185.548292097508;276.7526352553302;1339.9647690068555
-356.9745705065298;197.7281594453689;911.4787002950204;-270.9882933464587;277.956414514986;1087.1420893381728;-185.40283022989414;276.700234240535;1339.9347210665146
-356.8518065580879;197.67974964462286;911.4428700821449;-270.84761248779154;277.935830610421;1087.1172829100235;-185.2844830880008;276.6663617998066;1339.8922661284653
-356.73721559183326;197.61587741397983;911.4186366629574;-270.7163745742016;277.9126563164893;1087.0864747595222;-185.1552616141089;276.6286544081339;1339.8194129658816
