LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-376.57056335939825;183.20677363474627;894.4656929548293;-302.0538906374839;256.245419076605;1078.1012328116158;-236.40445092333056;253.5362172959618;1336.5638090379039
-376.67895626670844;183.0110891858568;894.4535313715572;-302.28356102294396;256.03942103293616;1078.1523449437111;-236.65769035020043;253.26538680912392;1336.6156922729397
-376.78885901370376;182.80259207123657;894.4511066245783;-302.5183582652828;255.83095169632;1078.2038006594364;-236.9141158032309;252.99589289634883;1336.6741787501398
-376.90756828720674;182.5826579585791;894.4593809507724;-302.7624573471186;255.61747689925738;1078.2596245724674;-237.1677106622747;252.72359616142543;1336.7348057706556
-377.02983089668163;182.34860631570916;894.4787268235691;-303.01349576643537;255.40156050023091;1078.3213250640238;-237.41492837833198;252.4467042061323;1336.79312931617
-377.156974029205;182.09751038388913;894.5006246973377;-303.2746303654413;255.18280229105704;1078.391132421237;-237.66043509887305;252.1634602109223;1336.8559765861714
-377.288826124442;181.82646747211533;894.5334456503826;-303.54187714914855;254.9618505279618;1078.466332321391;-237.90546355119824;251.888660233606;1336.9216751403267
-377.4249290529221;181.5364460006038;894.5819396595122;-303.8177955007099;254.73917313286915;1078.546385684759;-238.15004254811186;251.61706098806144;1336.9899472729162
-377.56911634573163;181.22108730939976;894.645821272472;-304.1059655371386;254.5109044699633;1078.635548051483;-238.39288484442943;251.34920701726134;1337.0549872563556
-377.72115423671374;180.87155261184526;894.7262699822886;-304.4076902143274;254.27697855517238;1078.7352364438088;-238.6420500931643;251.09392247652738;1337.137769271825
-377.87158842093186;180.47486762318016;894.8336402108738;-304.72080227398703;254.03900496317448;1078.8478926358596;-238.8840934528921;250.83264029172898;1337.211880822333
-378.0378362271592;180.0256603042909;894.9730776218541;-305.04625455508636;253.80041124457472;1078.978975015194;-239.12973805691405;250.58133189052717;1337.2959610578243
