LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
19.5765;221.7105;793.0785;NaN;NaN;NaN;NaN;NaN;NaN
19.546734010939225;221.26537106120978;793.1866161585835;NaN;NaN;NaN;NaN;NaN;NaN
19.561098220165057;220.77838055615246;793.3258773788756;NaN;NaN;NaN;NaN;NaN;NaN
19.646816799281577;220.25662800729913;793.4862386988981;NaN;NaN;NaN;NaN;NaN;NaN
19.767727294754657;219.7283301425706;793.70362981695;NaN;NaN;NaN;NaN;NaN;NaN
19.861493936407072;219.1859263853273;793.9582431729262;NaN;NaN;NaN;NaN;NaN;NaN
19.995311558752046;218.63306771137712;794.221403087404;NaN;NaN;NaN;NaN;NaN;NaN
20.182422493260667;218.00522636855678;794.6126874423597;NaN;NaN;NaN;NaN;NaN;NaN
20.37190722056378;217.32167739701995;795.0824675628733;NaN;NaN;NaN;NaN;NaN;NaN
20.5708166050808;216.62576664465573;795.6030777159579;NaN;NaN;NaN;NaN;NaN;NaN
20.828890175221478;215.865808230718;796.2117447608027;NaN;NaN;NaN;NaN;NaN;NaN
21.117751393376057;215.05213364449767;796.8936314994811;NaN;NaN;NaN;NaN;NaN;NaN
21.495607672454405;214.19886210782946;797.643850738819;NaN;NaN;NaN;NaN;NaN;NaN
21.943510111335257;213.32668699794237;798.43697231395;NaN;NaN;NaN;NaN;NaN;NaN
22.520606971640085;212.49824084736437;799.3165835970852;NaN;NaN;NaN;NaN;NaN;NaN
23.208913400349445;211.59535903913894;800.3067936811447;NaN;NaN;NaN;NaN;NaN;NaN
23.987946243870347;210.63782210601093;801.4392637559861;NaN;NaN;NaN;NaN;NaN;NaN
24.882142538333778;209.59429078578987;802.7007736888386;NaN;NaN;NaN;NaN;NaN;NaN
25.946289981937277;208.45613478083808;804.1605630355132;NaN;NaN;NaN;NaN;NaN;NaN
27.188635258483032;207.2134912987765;805.8431782322633;NaN;NaN;NaN;NaN;NaN;NaN
28.57598145086007;205.89646320099578;807.6656211921807;NaN;NaN;NaN;NaN;NaN;NaN
30.154712440851952;204.4819107941869;809.7254594308855;NaN;NaN;NaN;NaN;NaN;NaN
31.938824344730797;202.95350094267582;812.0166765201728;NaN;NaN;NaN;NaN;NaN;NaN
33.925582619227235;201.3136134252211;814.5377562390265;NaN;NaN;NaN;NaN;NaN;NaN
36.12004015723796;199.56048869197116;817.308745339246;NaN;NaN;NaN;NaN;NaN;NaN
38.51979948045838;197.6649898339677;820.3516172737717;NaN;NaN;NaN;NaN;NaN;NaN
41.13430640237143;195.628932531608;823.6722491092478;NaN;NaN;NaN;NaN;NaN;NaN
43.96109127326327;193.43200005228385;827.2711711346586;NaN;NaN;NaN;NaN;NaN;NaN
46.98438122946833;191.0720418901656;831.1343444007395;NaN;NaN;NaN;NaN;NaN;NaN
50.241634668625856;188.56392513378276;835.2805318530199;NaN;NaN;NaN;NaN;NaN;NaN
53.677619353758615;185.88392502349265;839.6999956386367;NaN;NaN;NaN;NaN;NaN;NaN
57.30436776740615;183.05437741226524;844.3523003889624;NaN;NaN;NaN;NaN;NaN;NaN
61.055820612795245;180.05161989592338;849.1983427801176;NaN;NaN;NaN;NaN;NaN;NaN
64.96187096677588;176.90324433125784;854.2296402773826;NaN;NaN;NaN;NaN;NaN;NaN
68.98059121082075;173.6053656362442;859.4236415849565;NaN;NaN;NaN;NaN;NaN;NaN
73.11269978528524;170.1607616792201;864.7665268876831;NaN;NaN;NaN;NaN;NaN;NaN
77.33733400333608;166.57909464211855;870.257995289578;NaN;NaN;NaN;NaN;NaN;NaN
81.64745514636311;162.8653951839573;875.8683146714746;NaN;NaN;NaN;NaN;NaN;NaN
86.00784860789726;159.03343053183113;881.5672511955522;NaN;NaN;NaN;NaN;NaN;NaN
90.40542575881545;155.09904064990886;887.3534508592999;NaN;NaN;NaN;NaN;NaN;NaN
94.80526901677297;151.05868415467356;893.1937363957111;NaN;NaN;NaN;NaN;NaN;NaN
99.2233561318874;146.96367717353633;899.0050125187065;NaN;NaN;NaN;NaN;NaN;NaN
103.57712832883229;142.78088119204972;904.8052173852927;NaN;NaN;NaN;NaN;NaN;NaN
107.89382366652808;138.53265732180995;910.6216628762983;NaN;NaN;NaN;NaN;NaN;NaN
112.12867434213283;134.22012763939924;916.4473643820104;NaN;NaN;NaN;NaN;NaN;NaN
116.31839634445589;129.87247454085067;922.2941580304926;NaN;NaN;NaN;NaN;NaN;NaN
120.41992460987393;125.48391341052508;928.1494844221955;NaN;NaN;NaN;NaN;NaN;NaN
124.43891424896108;121.06304091799313;934.0044095212623;NaN;NaN;NaN;NaN;NaN;NaN
128.48830845071603;116.61045745108501;939.9753944181628;NaN;NaN;NaN;NaN;NaN;NaN
132.50119300479494;111.99233868641579;946.0915031615585;NaN;NaN;NaN;NaN;NaN;NaN
136.4004129955107;107.34326306636308;952.2266132243883;NaN;NaN;NaN;NaN;NaN;NaN
140.2240502578174;102.67494496379945;958.3906184084855;NaN;NaN;NaN;NaN;NaN;NaN
143.9433571920354;97.97569009373248;964.575209730087;NaN;NaN;NaN;NaN;NaN;NaN
147.56362124005125;93.25764872370988;970.8107892278882;NaN;NaN;NaN;NaN;NaN;NaN
151.10006696451106;88.50017901900807;977.1848275103897;NaN;NaN;NaN;NaN;NaN;NaN
154.58192623258094;83.74312116575172;983.6364990277664;NaN;NaN;NaN;NaN;NaN;NaN
158.024250177832;79.00051354303366;990.1852931948545;NaN;NaN;NaN;NaN;NaN;NaN
161.44275883779835;74.28427122988671;996.8244749309886;NaN;NaN;NaN;NaN;NaN;NaN
164.82994213764192;69.60031377324532;1003.5662613446652;NaN;NaN;NaN;NaN;NaN;NaN
168.2074315715432;64.93412591899519;1010.4851960865697;NaN;NaN;NaN;NaN;NaN;NaN
171.58412604652182;60.30953225180045;1017.5660325630035;NaN;NaN;NaN;NaN;NaN;NaN
174.8437398891355;55.7434910678478;1024.7045677589304;NaN;NaN;NaN;NaN;NaN;NaN
178.03687466592507;51.374765379266876;1031.8581252414133;NaN;NaN;NaN;NaN;NaN;NaN
181.27864412037582;47.09075393950573;1039.2003673130282;NaN;NaN;NaN;NaN;NaN;NaN
184.51998901716277;42.88945146695937;1046.7229590907498;NaN;NaN;NaN;NaN;NaN;NaN
187.8341210505106;38.81214260779785;1054.4397163561134;NaN;NaN;NaN;NaN;NaN;NaN
191.20221435911364;34.88430566270455;1062.283586121561;NaN;NaN;NaN;NaN;NaN;NaN
194.58385147397533;31.064934642519205;1070.344831043008;NaN;NaN;NaN;NaN;NaN;NaN
198.007676697351;27.404688605447973;1078.5100562185858;NaN;NaN;NaN;NaN;NaN;NaN
201.43311634593107;23.85627929750052;1086.87663195823;NaN;NaN;NaN;NaN;NaN;NaN
204.91574026023318;20.46051239394427;1095.381698261219;NaN;NaN;NaN;NaN;NaN;NaN
208.48175745096157;17.23281366869054;1104.006432182589;NaN;NaN;NaN;NaN;NaN;NaN
212.0450685400513;14.18833588919503;1112.6517734339523;NaN;NaN;NaN;NaN;NaN;NaN
215.6487153470551;11.317392476429603;1121.3778375037994;NaN;NaN;NaN;NaN;NaN;NaN
219.3017305246273;8.633737247178175;1130.1580918892334;NaN;NaN;NaN;NaN;NaN;NaN
222.95772778527103;6.14175247155228;1138.9601495860572;NaN;NaN;NaN;NaN;NaN;NaN
226.62618941231494;3.834262156563881;1147.7875278982822;NaN;NaN;NaN;NaN;NaN;NaN
230.29115718520893;1.7396607533131032;1156.5850705901448;NaN;NaN;NaN;NaN;NaN;NaN
233.8685608764589;-0.17032614129388435;1165.3293423255304;NaN;NaN;NaN;NaN;NaN;NaN
