LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-404.46617551655135;399.680969439846;1426.9310958755236;-15.3077;332.7495;1168.9321;74.829;-211.2327;1551.19
-404.85275215688785;400.25745870652673;1427.0819598094113;-15.2252;332.6179;1168.8976;74.5645;-211.2759;1551.5356
-405.5022928044997;400.61572624181605;1427.2917886212026;-15.1368;332.5111;1168.8976;74.3684;-211.3587;1551.6344
-405.99971894594455;400.9293971250492;1427.9578982299151;-15.0268;332.4256;1168.8976;74.164;-211.3941;1551.8378
-406.6199596704851;401.12789603468326;1428.773333639065;-14.9094;332.3571;1168.9037;73.8925;-211.526;1551.8378
-407.54395749531415;401.0889465221899;1429.0325835478163;-14.758;332.3519;1168.9384;73.6971;-211.6916;1551.8378
-408.61741316945194;400.82247937160037;1429.317944290243;-14.587;332.3519;1169.0048;73.4186;-212.0406;1551.6876
-588.1335718749689;277.7492343381761;1188.5566286114808;-14.3973;332.3519;1169.0655;73.4186;-212.6215;1551.1175
-598.002398581252;259.2871582039508;1190.0347724865564;-14.1611;332.4295;1169.1233;73.4186;-213.135;1550.584
-605.9034533742413;245.3916821178767;1191.2815156756378;-13.8336;332.572;1169.2119;73.576;-213.3924;1550.2449
-608.2338951619138;232.84099773207413;1207.769550867626;-13.452;332.8124;1169.321;74.2915;-213.601;1549.8804
-610.8251578678784;222.83808807948213;1223.7523737800764;-13.0087;333.1309;1169.4352;75.3856;-213.9482;1549.2642
-612.6020560415316;213.85058996474928;1239.5932393845235;-12.5308;333.5534;1169.5445;76.8089;-214.7423;1547.9961
-614.4078473237877;204.82531623831048;1256.0899457939183;-11.9859;334.0341;1169.6895;78.4268;-214.7423;1547.9961
-615.8216466845306;196.17198551030694;1272.9787573414892;-11.3533;334.5855;1169.9091;80.4792;-214.7423;1547.9961
-617.3748762752591;187.73238873094198;1289.8833267494988;-10.6868;335.2248;1170.15;NaN;NaN;NaN
-618.7724567867936;179.54053669719744;1306.8103410937658;-9.9595;335.8939;1170.4351;NaN;NaN;NaN
-620.1737094724139;171.65834204204086;1323.579360871596;-9.1181;336.4879;1170.7636;NaN;NaN;NaN
-621.3534601458978;163.82850445996513;1340.5313415619676;-8.1629;336.9937;1171.1529;NaN;NaN;NaN
-622.2268035023426;156.0665917672211;1357.7915797023281;-7.114;337.2793;1171.642;NaN;NaN;NaN
-623.2229962760296;148.55787026782215;1374.8685698678148;-5.842;337.2793;1172.1975;NaN;NaN;NaN
-623.7169844273543;141.0950775751035;1391.6387849332768;-4.2365;337.2793;1172.7658;NaN;NaN;NaN
-624.4790281072336;133.7980056130688;1408.0582347310274;-2.2277;336.4493;1173.218;NaN;NaN;NaN
-624.8854588886979;126.58314027731956;1424.6122453963278;-0.0523;335.1986;1173.8402;NaN;NaN;NaN
-625.251729530138;119.46411007309672;1441.0681600335815;1.9486;333.8115;1174.705;NaN;NaN;NaN
-625.4148961607696;112.36930105527213;1457.3241153626677;3.9108;332.0981;1175.772;NaN;NaN;NaN
-625.4557608546402;105.28659794020236;1473.3648596711646;6.3707;329.8191;1176.8818;NaN;NaN;NaN
-625.3523066442709;98.35210281652738;1489.3241207595133;9.1106;326.886;1178.1094;NaN;NaN;NaN
-625.1860138398528;91.42361741303365;1505.0693863237007;12.1323;323.2872;1179.513;NaN;NaN;NaN
-624.7826235161561;84.52414200558447;1520.5262111201696;15.3809;319.0271;1181.0532;NaN;NaN;NaN
-624.4396336860534;77.24744932004516;1536.4787094034064;18.8592;314.0309;1182.6833;NaN;NaN;NaN
-623.6798295680893;70.33969798915766;1551.5980869353339;22.47;308.7507;1184.953;NaN;NaN;NaN
-622.7518306986483;63.334935504206356;1566.4309020804005;25.7162;303.0892;1187.0664;132.9585;-150.1667;1657.0442
-621.8502527762462;56.50523698482907;1580.8830201523047;29.1266;296.3958;1189.0139;132.9585;-143.0315;1672.1391
-620.5761238973099;49.70106706806277;1595.1133705862765;32.9271;288.5475;1191.0866;132.9585;-128.4484;1695.3672
-619.2844378830646;42.701549265441216;1608.9141595572512;36.9292;280.4029;1194.1541;128.3254;-114.4274;1716.2822
-617.8167747427104;35.64030145459465;1622.6303088379445;40.9314;271.7677;1197.656;123.8285;-101.1846;1735.6747
-616.0960739397343;28.710149578310364;1635.6957198861387;45.1605;262.8811;1201.5547;118.1303;-89.012;1753.9476
-614.3036770221597;21.824911297138243;1648.1576343923994;49.8519;250.27;1209.4185;105.4689;-70.6033;1775.2999
-612.3893037438102;15.104343580690966;1660.0726645027173;54.3126;237.2093;1216.8635;89.7224;-43.0069;1801.3691
-610.2997432570437;8.63744443772066;1671.4436510147486;57.8505;229.9346;1220.0442;86.9045;-31.4445;1816.5466
-608.0923255786346;2.3442209299325896;1682.30759445551;61.3883;229.9346;1220.0442;86.9045;-31.4445;1826.1708
-605.7626359411402;-3.7840806939266827;1692.5439452017458;64.9745;222.6598;1220.0442;86.9045;-31.4445;1831.7241
-603.3343765636994;-9.727787383880951;1702.243766725344;66.9305;222.2574;1223.2249;127.3019;-38.9201;1839.9896
-600.8405711262386;-15.513004817153217;1711.3328725707977;69.9448;212.5156;1227.9726;127.3019;-38.9201;1846.9955
-598.2075912573081;-21.04581029933391;1719.909312370397;72.7703;210.498;1227.9726;127.3019;-38.9201;1856.4351
-595.5043061755231;-26.349845092241935;1727.904969595555;76.3411;170.9358;1258.7452;45.7382;68.2506;1906.0816
-592.728740928732;-31.39406689524185;1735.174493583613;78.1088;159.5281;1268.2657;36.3609;88.5826;1918.7842
-589.9176064185142;-36.26044543391012;1742.109390763373;79.5026;149.2268;1277.4461;33.7557;104.6694;1929.7605
-587.0824301751072;-40.91803511412084;1748.477488103994;80.5489;139.0726;1286.9735;30.5096;121.1525;1940.1843
-584.3212180599887;-45.47776701326708;1754.4947284617683;81.2624;129.1347;1296.9251;28.5656;121.2197;1951.1517
-581.7892288878638;-49.87059717632192;1759.7429999106168;81.273;119.46;1307.2775;24.7484;136.7814;1960.8651
