LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-471.5740769344934;254.1946328425215;976.6136995499062;-365.9413614164284;331.754895231701;1194.3305205388947;-225.52861033979775;342.93188524562726;1487.9957730239832
-471.15906917377015;253.72446320377023;976.4497175102314;-365.74206034590213;331.33539192612926;1194.2177838549735;-225.40389764356155;342.6412879361736;1487.901830716497
-470.736948171573;253.21992671835423;976.307845686432;-365.5438260512394;330.9208622391945;1194.1161707993688;-225.2800423787651;342.29870137418817;1487.8401971142234
-470.3080431340947;252.67249581879392;976.1930259623758;-365.35885365902305;330.49963230322913;1194.0306502453234;-225.15305357917964;341.9133188005067;1487.804987787582
-469.875415075797;252.07354844242548;976.1152863102351;-365.1559539979634;330.1141656008588;1193.967931755979;-225.03537348336476;341.4990469835899;1487.8068089842875
-469.44045310581714;251.40631466537337;976.0795815285942;-364.9757369960782;329.72288725800234;1193.9313052540565;-224.9104438079977;341.05578676671934;1487.8211064089662
-469.00308060432997;250.656882972803;976.0895931775038;-364.8191752624392;329.33402681824685;1193.9223162633966;-224.77417926609257;340.5888882110022;1487.8430110497682
-468.56119574303824;249.80986494459975;976.1554562875112;-364.64489052033855;328.99497065563145;1193.9395973878802;-224.66349483033906;340.1067037191654;1487.911020986645
-468.1121012506417;248.84660176862792;976.2830762338982;-364.50823122242787;328.6441135819208;1193.985788622133;-224.53584779209882;339.5989302460292;1487.984080097013
-467.65023806544815;247.7492710935387;976.4820462760431;-364.41633705834056;328.2845964529224;1194.071008259327;-224.3816107409476;339.05390872052635;1488.0564508700547
-467.1748131203331;246.50214822820877;976.7711098163479;-364.34368680133343;327.9472757598544;1194.209211009607;-224.2195519832729;338.47010213859494;1488.1566961889207
-466.66891070207686;245.08981425530789;977.1557491567598;-364.3308127841274;327.5864650285921;1194.4023681888336;-224.01691344074956;337.83644049691446;1488.2505505705274
-466.1028103144058;243.49684193887776;977.6223414307699;-364.3747638851766;327.2065143002235;1194.6498983985632;-223.78538817274872;337.1600786790463;1488.3581145124751
-465.44594444108895;241.69398246536193;978.168521504762;-364.4650530313031;326.81113490409143;1194.9560896838832;-223.5312854631341;336.46093259250904;1488.4814615539722
-464.686767676467;239.67111886759963;978.8004343428228;-364.5723470374755;326.4217846606082;1195.3134569797276;-223.28751532465688;335.776199978246;1488.6519991643434
-463.8396484290916;237.40657739225628;979.567487305255;-364.6996927934399;326.01571616345683;1195.7210991930215;-223.040880809786;335.1076129646978;1488.8568972887597
-462.89025236752656;234.89523176493213;980.4441606300487;-364.8516446727272;325.5726700116808;1196.171087619292;-222.81214799296498;334.4819713891503;1489.082511555719
-461.8130239282017;232.11951255451615;981.4268076391202;-365.0744704951249;325.02985290895947;1196.6646514002423;-222.56862230403732;333.88302917492405;1489.3046151190626
-460.5852237696594;229.06007976995818;982.5111228596422;-365.3511546854511;324.3884323928893;1197.1954504209536;-222.31064840471848;333.31280378042413;1489.5242380612558
-459.2007309594261;225.7112969202313;983.7032718535968;-365.6672977065347;323.64385783602955;1197.7614884051006;-222.04284567884702;332.7716966207461;1489.7454461121063
-457.6190654034925;222.03697970866273;984.9986940658288;-366.01641160512344;322.78685886994543;1198.3578810173476;-221.76208987771457;332.2608989382173;1489.9682426956836
-455.8337623180778;218.03968781374178;986.4012475550079;-366.39426575241936;321.80365056760365;1198.9856948253969;-221.46865239381842;331.7861772064664;1490.1834662549143
-453.8335582789594;213.71842889984836;987.9116255345189;-366.78774422814445;320.6865682221116;1199.6400018577074;-221.17114033248023;331.3586052844339;1490.396691499311
-451.599445069424;209.0672452199759;989.5066754030391;-367.17495548088044;319.4446672817937;1200.2968877079068;-220.88197036411123;330.97132565224274;1490.620106977475
-449.1394993574325;204.0799477369345;991.208640434908;-367.5570917184348;318.04067536713666;1200.9520270591333;-220.60927351895398;330.6623910576489;1490.8371583928226
-446.4697220177639;198.76298992131885;993.0300977809787;-367.93526423788296;316.45865733741755;1201.6301222657069;-220.32037506797874;330.4054951022096;1491.0196089699743
-443.59227872499673;193.12016458343567;994.990892199844;-368.29955054139407;314.7000205188072;1202.3262617627202;-220.3841579295317;329.83412793473104;1491.335104083248
-440.51787667555567;187.1552453120691;997.1192608296806;-368.64185099246754;312.7597712300245;1203.0385196644477;-220.4925879023911;329.21150752029087;1491.6429232517678
-437.19767906492314;180.8799951933473;999.3360552887659;-368.9583375698583;310.62165006853144;1203.7608207686328;-220.24231182287122;328.8651834747733;1491.7483953310898
-433.6325470534696;174.27990636513917;1001.7092819763523;-369.2438472365169;308.276151806053;1204.4967918760517;-219.89116213242403;328.55273836487186;1491.7801916861877
-429.81240634096434;167.37066115383675;1004.2371680095339;-369.4859223319305;305.7271565874058;1205.2367887567843;-219.50281224048112;328.22127917884296;1491.7645856160552
-425.76213942743397;160.32738794578955;1006.8142167083295;-369.67394554333777;302.97681677627486;1205.9880798357146;-219.08874412588196;327.8549299917713;1491.7058501956997
-421.4419460717114;153.04867909722543;1009.5996612683606;-369.7996794336496;300.0177685125506;1206.7379141052554;-218.64617149640145;327.44507271318486;1491.610166451917
-416.89273184671964;145.5530599842944;1012.6025468287834;-369.85530083951886;296.84475673123706;1207.4946289755037;-218.19009925934722;326.98756717477795;1491.480748690712
-412.11439004111844;137.8253748834547;1015.8084889307409;-369.83129492847814;293.44676413136574;1208.2633564092891;-217.71443163666805;326.4958122059185;1491.301248124315
-407.1127547104577;129.86127016721957;1019.2184413685218;-369.72870105747427;289.8238474705845;1209.0468993542936;-217.21315856095686;325.9511451503983;1491.0759872928372
-401.8999594884945;121.70050999412726;1022.8440104605605;-369.5439355626443;285.9620220111274;1209.84612063317;-217.04579942372757;325.04730665391634;1491.0260775596878
-396.47285549110205;113.3563533358724;1026.6815323020605;-369.2667947064807;281.88261782332006;1210.6761203068718;-216.89075580142384;324.0116655994918;1490.9748587001395
-390.79491653755065;104.87463004544247;1030.8007094230788;-368.8821730878321;277.5913461005264;1211.5116520068207;-216.72754943494274;322.9015229030303;1490.9052600979032
-384.9141674019485;96.29358436845587;1035.1907868829403;-368.38111297994925;273.0897635025966;1212.343800804996;-216.16634108831428;322.08496532087815;1490.6317557712384
-378.82538425780285;87.61153225018634;1039.8212700001995;-367.7653055611542;268.3686563324677;1213.2015987130803;-215.51994026904012;321.25898810559323;1490.305271513315
-372.5641235113505;78.85172789510789;1044.71717684732;-367.02438972658433;263.4429110735948;1214.0750933385787;-215.18104019530273;320.077492376592;1490.121164282679
-366.1437854045932;70.04438551214696;1049.8268858678243;-366.152115931059;258.31551584984624;1214.9745902285792;-214.87126461508723;318.76206182525556;1489.9519489036122
-359.60073841270685;61.214531428215786;1055.1479852211955;-365.146232754327;252.981308936628;1215.9102725901434;-214.55837366500018;317.3477187479745;1489.7989707250993
-352.92745674145215;52.21177331219428;1060.777218740113;-364.0090921017997;247.43272198222522;1216.8802941856773;-214.20636854308825;315.87687393136605;1489.6328101714055
-346.16298968403623;43.173592973942185;1066.5438985086078;-362.7406455873188;241.67655348633923;1217.9022273815713;-213.82381763556296;314.33173488850446;1489.4578284541428
-339.3169682497143;34.152579361349986;1072.4928505929868;-361.33546623380755;235.72001010575664;1218.9731222595603;-213.39900671111903;312.7187873753596;1489.2727758715803
-332.39331868039875;25.166380260052517;1078.6076521345865;-359.7979306091674;229.5760699495472;1220.1085783176618;-212.93169541271791;311.0086278666781;1489.093945518304
-325.39475181787805;16.254163493983118;1084.8652236424018;-358.1250913797262;223.2499463533649;1221.3236216783152;-212.4113193609886;309.18763773791426;1488.923479111845
-318.3334650187043;7.405174956249034;1091.2533932768797;-356.30394792119137;216.75970997833187;1222.5938018819218;-211.48913610705034;307.5889939696808;1488.547401036913
-311.22253951700293;-1.3572137541005205;1097.7452313207618;-354.31909857320045;210.11794886539573;1223.9121025132156;-210.4783593825762;305.9317440382783;1488.1672653004614
-304.12291631580484;-10.053089818824315;1104.2658418510703;-352.1677136822594;203.34270892206203;1225.290909381956;-209.4177243927501;304.1855053555783;1487.8156179040557
-297.008041449896;-18.79173371277539;1110.8118182936773;-349.8387095210778;196.4392270666635;1226.731168889608;-208.32069626819134;302.3060906028971;1487.5234807935565
-289.87295488415873;-27.505839571185618;1117.3294297578461;-347.3299144422256;189.43222051985987;1228.2127394634847;-207.15879074301995;300.3115784353722;1487.2739179474208
-282.7436247936266;-36.167820855983656;1123.8708905787973;-344.6454104146297;182.32038533283713;1229.7608557473752;-205.93081096545788;298.2203197214485;1487.052445472072
-275.5979953882104;-44.773504251018245;1130.3955460451705;-341.772617475661;175.1328189901544;1231.3681910140035;-204.63478675379469;296.03120532621244;1486.881233126276
-268.4346896674477;-53.31580794388157;1136.8863852251059;-338.7266700635807;167.8677516887394;1233.0557768247852;-203.26335449606216;293.7904594592014;1486.7077147643554
-261.2558136071875;-61.766681097245396;1143.335887121933;-335.49319874115764;160.5539577227258;1234.8087616050302;-201.8434009396098;291.4649714676939;1486.5855390348804
-254.07558555395383;-70.12155851416618;1149.7129177092665;-332.07741635436633;153.21440481300147;1236.6289286197414;-200.36951512017316;289.0859852566483;1486.5076207512827
-246.89335705227592;-78.38472130066998;1155.933921008046;-328.476864547561;145.87183454235065;1238.5100716704067;-198.85607012804257;286.6749810795564;1486.4789018752635
-239.73607400972026;-86.51901770878537;1162.0219637841492;-324.68012406556886;138.55053131913007;1240.43314664712;-197.33146144745484;284.2569529600749;1486.5112443314713
-232.6267699739103;-94.53248358749792;1167.9493523412734;-320.6822652482048;131.26454824599807;1242.3800069591246;-195.8271295780844;281.8685211463281;1486.5971572983512
-225.59211031885786;-102.42085920144349;1173.7058308282378;-316.4935130934332;124.034402325011;1244.3607912475143;-194.3459956423598;279.52640586249294;1486.7186721602864
-218.6497687363857;-110.18705732696257;1179.2758713233748;-312.1271808430864;116.87821917524238;1246.3760468011726;-192.88604129374485;277.23885819506773;1486.8539260297987
-211.79231040526878;-117.65302740787753;1184.5895016688048;-307.5881424075395;109.81054774181919;1248.415840685319;-191.4486608047262;274.98761048874485;1487.0225616860653
-205.10752746088556;-124.76111035600792;1189.6959379240598;-302.90417898795357;102.84809645353492;1250.4864795051642;-190.01723702344114;272.79108164560824;1487.2019478606721
-198.6108083424361;-131.60853603858507;1194.6336269207013;-298.0988435543485;95.99609775675289;1252.5944539546856;-188.56791068536455;270.6330221079015;1487.3993521095394
-192.27728100528512;-138.24166785251614;1199.333524348154;-293.18052804777983;89.28764193423267;1254.704707957203;-187.13504142298268;268.52491375429423;1487.6294755250626
-186.13509432486902;-144.68752548943397;1203.828073496568;-288.17815766888776;82.7266102307353;1256.818998984495;-185.7132423932246;266.45888240013056;1487.8836221807392
-180.18717094061324;-150.9332370904361;1208.0961151261836;-283.0877241401142;76.34436726066129;1258.9122947639005;-184.2892783219335;264.42037793136797;1488.1858638795622
-174.45919302578062;-156.97693271755242;1212.1347133711151;-277.94358816557406;70.16233685456686;1260.9817950281108;-182.89180148149453;262.4339423773647;1488.510301855497
-168.9579128067243;-162.81560445175765;1215.962113774994;-272.76143208994324;64.17836722932944;1263.0183995631246;-181.52745612406358;260.4946230013244;1488.8534916475523
-163.700264841775;-168.44568714497987;1219.587316363008;-267.562671791282;58.40199751331795;1265.0148409624671;-180.205039103766;258.5921084195155;1489.2174533356892
-158.67617620355338;-173.8752622233655;1222.9976480658584;-262.38669213853734;52.85184463464782;1266.971368395897;-178.91570453975294;256.7173340342522;1489.5938344675253
-153.8861303983678;-179.09797508159977;1226.216682920385;-257.25375143214;47.52523213948258;1268.8793003970331;-177.6599862724376;254.88037568728777;1489.9665959524568
-149.30978639432715;-184.10426131454204;1229.2461829072697;-252.197793007276;42.41286487084618;1270.7532995049894;-176.41963408075264;253.05018824590914;1490.3456810880164
-144.93772257415003;-188.88804664221902;1232.0886552661502;-247.2488636330317;37.52405998942401;1272.580101776754;-175.21649469003688;251.24430270222604;1490.7342859511155
-140.77820696887454;-193.61557871987677;1234.803277837372;-242.4248530388157;32.86458564503097;1274.3482295806286;-174.05839704080438;249.48162221489574;1491.1152714553377
-136.76006467349526;-198.22371442551136;1237.3208742590687;-237.7447601200391;28.43389904855719;1276.052971509909;-172.9765500444843;247.7664245101345;1491.4940676012193
-132.88823066444132;-202.64693469854618;1239.635316015205;-233.2035933130772;24.235042164556482;1277.671371503429;-172.01289112807262;246.132911541106;1491.8648736459868
-129.17271884862907;-206.85248856509034;1241.7529082923338;-228.836510927976;20.26411031331179;1279.22525286779;-171.13309434359905;244.5608179286699;1492.2213167014215
-125.61885377571457;-210.8040937247892;1243.6719587985372;-224.64595836403444;16.522072519870566;1280.6987549279522;-170.3578076422612;243.07023018742657;1492.5638139516059
-122.23669992126997;-214.51689478649683;1245.4230813730733;-220.64753021494153;13.006004276573421;1282.0846308982389;-169.6774242880141;241.65356484675777;1492.8835800908562
-119.01694985880147;-217.99735599327428;1247.0097119108325;-216.85037798078133;9.705456206053888;1283.3885182034924;-169.07125494491706;240.29252395064472;1493.1860672915723
-115.96046911928187;-221.26058426924442;1248.4377327327588;-213.25476211787702;6.619623945336425;1284.6022165289207;-168.54426972377377;238.98333081559443;1493.476184184968
-113.05210744045178;-224.3077123804722;1249.711878434348;-209.87066105878074;3.7325264377646126;1285.7351930130528;-168.07121519482794;237.72063275844525;1493.7359251311352
-110.2884340929075;-227.14829814851674;1250.8342604470583;-206.69747689430048;1.0268174638426464;1286.777381813957;-167.63793706168855;236.49911322230147;1493.959964708358
-107.65536433619405;-229.79074723248152;1251.8045705804352;-203.73528754310288;-1.5007262887947093;1287.7326331505976;-167.23279220094656;235.30175543936048;1494.158548271235
-105.14790692253672;-232.23420736563224;1252.646419448343;-200.98104189833614;-3.858412010726367;1288.6019576325277;-166.85615472891203;234.13367461896743;1494.3274056124717
-102.76831585672903;-234.49392442400423;1253.3667007237013;-198.42395577425376;-6.062907645633775;1289.3920962530874;-166.49019677060704;232.99331493201612;1494.4620549612612
-100.50937388708599;-236.577892718823;1253.9667790552344;-196.0605330462071;-8.121881549425055;1290.100743924402;-166.14027421875196;231.8784460420571;1494.5624998511505
-98.36433808034957;-238.49874674972355;1254.4566280215404;-193.87288525574607;-10.045290021304693;1290.7315138390243;-165.80554982184373;230.80212884568422;1494.6186719163295
-96.3302478947756;-240.26918097430692;1254.8428790582707;-191.84919547563499;-11.838942718829328;1291.293661163608;-165.49186405327882;229.76923165954474;1494.6240720519727
-94.39969301193219;-241.90235897947917;1255.1282611140336;-189.96239298419894;-13.506093835637987;1291.7786772994568;-165.20799571295646;228.7865424316115;1494.5790107973676
-92.56107377178148;-243.40186270898715;1255.3205836424593;-188.1943766692539;-15.0484619224071;1292.1850534983225;-164.95655237598234;227.85222960923832;1494.4889016511036
-90.79601153414274;-244.7649253120982;1255.4241010673763;-186.54090895105531;-16.462924686953166;1292.498578700799;-164.73222370879273;226.95982541288612;1494.3753241911484
-89.09804604932634;-245.98409754508236;1255.4571304284434;-185.00143304323666;-17.745896733592875;1292.7132325309237;-164.51128736507425;226.10511635466528;1494.2571960496257
-87.46534810336658;-247.04938769056514;1255.414567848684;-183.57368256950608;-18.886949828518915;1292.8309785258527;-164.26616847629174;225.28182831271835;1494.1471490126407
-85.90931157184207;-247.9637881045899;1255.2940542171214;-182.26530729544734;-19.87242658298635;1292.8402838273455;-163.99015693417067;224.48213147226738;1494.0665493725132
-84.44377141325612;-248.71939838535877;1255.0904956575646;-181.06453605741507;-20.69783838776496;1292.734412554346;-163.67804637101415;223.7010400211;1494.028049615639
-83.08878118152546;-249.31325864312726;1254.8086654317951;-179.97648202904674;-21.355545516378015;1292.5087095983997;-163.31122284339665;222.92546140197206;1494.0467836792095
-81.8625331015262;-249.75232972001513;1254.4512167701128;-179.00320517393808;-21.849537908939894;1292.1569905494405;-162.88840412942403;222.16111673381383;1494.1107135108418
-80.60528835063798;-250.11689701987137;1254.06358129671;-178.0185652988538;-22.264480743531635;1291.7532632399666;-162.51384168598926;221.453196492129;1494.1803166528762
-79.34796756713865;-250.48157969646482;1253.6759157027077;-177.03401830486033;-22.679406729643897;1291.349568934003;-162.13921936497402;220.7452622848754;1494.2497924385673
-78.09072281625072;-250.84614699632107;1253.2882802293054;-176.0494713108669;-23.09433271575616;1290.9458746280395;-161.76465692153914;220.03734204319065;1494.3193955806018
-76.83335218076132;-251.21073402756755;1252.9007061052255;-175.06492431687343;-23.50925870186842;1290.5421803220763;-161.39000159701345;219.3294049530263;1494.3889657191257
-75.57612427835284;-251.57539985568147;1252.5130735147336;-174.08037732287997;-23.92418468798068;1290.138486016113;-161.015472157089;218.62148759425222;1494.458474508327
-74.31878664637395;-251.93998400401722;1252.1254050378209;-173.09573744779578;-24.33912752257241;1289.7347587066392;-160.64083368104275;217.91345197583024;1494.5280475297618
