LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-373.37289211280756;186.67492169510135;904.1348064270677;-284.39269566581646;263.93084889845;1079.0325979730328;-210.3208907380051;247.43520610326445;1333.5214437503669
-373.20788989620905;186.45209000251523;904.0430287320825;-284.36145000449017;263.76463440517114;1078.9805962339042;-210.3062676490738;247.31383119830485;1333.4678795112127
-373.0382821943463;186.23190244112928;903.9481001521935;-284.32805614075676;263.5953808864771;1078.9286922237068;-210.30004773332982;247.1877048931533;1333.415973848738
-372.8659243177716;186.01451410081765;903.8468169755092;-284.29525106999205;263.42010842376607;1078.87651319394;-210.2809191900517;247.0566608898052;1333.3610460049922
-372.689661519663;185.79816106399713;903.7380411534648;-284.25968767604286;263.24041472325115;1078.8242145418924;-210.26954842069793;246.9127793827248;1333.3082850580276
-372.5056344530127;185.58263386714322;903.629475384659;-284.2192949369048;263.05796109494275;1078.7716917835671;-210.25790463638222;246.76489012947133;1333.2604752153284
-372.3140087004955;185.36884036567645;903.5167678440827;-284.1735919875863;262.8723604867092;1078.7192594972646;-210.23529377212526;246.6130193614485;1333.212364212037
-372.1165394433847;185.1545312416599;903.3989438997446;-284.12483673633784;262.6829459016838;1078.6672596851943;-210.20989713768307;246.4461189396433;1333.1657891096725
-371.9098688364969;184.94109406968616;903.2798257908421;-284.07400226187497;262.48868686760386;1078.616293383735;-210.17860735557244;246.26059186576344;1333.1157703692543
-371.69668027622106;184.72706441804516;903.1543385963323;-284.01845309484366;262.2904691602551;1078.5632946994538;-210.1537768984122;246.0696713624665;1333.0668277516488
-371.4792506651854;184.51456472134498;903.0267940427552;-283.9595960175569;262.08895593234894;1078.5069067270476;-210.1271422522929;245.87059795766473;1333.0185744084824
-371.25307892315493;184.29933904603607;902.8919416723838;-283.8980163356732;261.88173711055174;1078.44429592389;-210.10123083458012;245.66140069296702;1332.9697784775547
-371.01755559039134;184.0804875311674;902.7558805678625;-283.8312025043333;261.67465696167545;1078.3865702460414;-210.05168676950706;245.46565796880162;1332.8995045737759
-370.77407053969824;183.85837945761938;902.6152133941731;-283.76408791686697;261.4636915229514;1078.326147520075;-210.00243739179504;245.25781532272694;1332.8243301548046
-370.5238628744459;183.63348632243782;902.467328195464;-283.6904868886874;261.25462138212396;1078.2637363442707;-209.9536708427809;245.0445611698235;1332.7474316504845
-370.2675226369935;183.40708916324127;902.3130500733256;-283.6119825366129;261.0428041601493;1078.1973163082853;-209.89593430986105;244.8249623389729;1332.6716486955706
-369.99957480867556;183.1734522420532;902.1497953326365;-283.52909266937587;260.8273278360259;1078.1256667189512;-209.84883435026126;244.59594841111726;1332.5963445479167
-369.7227862436875;182.93687462272322;901.9854298851604;-283.4443846040659;260.60671645516385;1078.0489886757741;-209.79218694256886;244.3704247517509;1332.5172253955727
-369.44027847456505;182.7006780838425;901.8159697854137;-283.3576633772385;260.38096112410756;1077.9724408520476;-209.73208662034153;244.14422828190374;1332.428567128632
-369.1491586628611;182.4587492444671;901.6396435766076;-283.26995551693375;260.147251163594;1077.8887937026789;-209.68102365634698;243.90084610158996;1332.3452937954828
-368.84833873460195;182.20941879727565;901.4565487682008;-283.17698977894497;259.90639639372534;1077.8033227053072;-209.620626262542;243.65544517898644;1332.2583649049636
-368.5396342388786;181.95582330784814;901.2709038596731;-283.0773780569354;259.66393926688625;1077.7161477864183;-209.55899819375276;243.41007704515914;1332.1725196951998
-368.2198566633059;181.69475080155559;901.0839281162758;-282.97305390166395;259.4147322529914;1077.6233825189283;-209.4836495916394;243.15221343669606;1332.0830056874136
-367.8885716432473;181.4240253019858;900.8912630458365;-282.8641017195663;259.1575711715398;1077.525454483092;-209.40540134091094;242.87883801729566;1331.9898098649446
-367.5491744071894;181.14583810639442;900.6967257991065;-282.750518435808;258.8944310793639;1077.431528237876;-209.31794727791896;242.59753314562857;1331.8945291426419
-367.203320902478;180.86214870500683;900.4978836335096;-282.6348631049811;258.6204537821702;1077.3350877117798;-209.24781148513102;242.280457682734;1331.8173128140563
-366.84589997513854;180.5682101317706;900.292526929544;-282.51091653048013;258.3406277098161;1077.2342897658664;-209.1755188372241;241.96503744199543;1331.7430321652237
-366.4834581295511;180.26691444668077;900.0872275415437;-282.382687159204;258.0501277963176;1077.1313595050126;-209.09897985484298;241.6431354746328;1331.6696712247708
-366.10703728040556;179.9536300260264;899.8786148954651;-282.2535178486553;257.75184316892586;1077.0315283962625;-209.0137210549553;241.3085027909632;1331.5889337238075
-365.72148424651465;179.6309136009478;899.6678341870451;-282.1173412970404;257.4504688442138;1076.9290098457725;-208.9293265104542;240.9726324152063;1331.5124448909794
-365.3281251567293;179.2943221601659;899.4557691770234;-281.9772993652899;257.137002783504;1076.826177039068;-208.84368885159813;240.61628913145728;1331.4360773225187
-364.92238296131507;178.93889941690588;899.2379717380255;-281.8343479925838;256.816925055795;1076.7210614680714;-208.75061210772242;240.236252208752;1331.359748316694
-364.50746174101226;178.57113212859247;899.0224889716868;-281.68689211647035;256.4922738060081;1076.6169114771374;-208.65458461787534;239.85601598542175;1331.278154961197
-364.0818630126143;178.18845702052522;898.8113785881153;-281.53569931901666;256.1646304019066;1076.5126499897756;-208.56660434783433;239.47193212416806;1331.2006953613534
-363.6396375900202;177.78344679443666;898.6037012124212;-281.38914131347224;255.82604096592172;1076.4106519268028;-208.47314187638466;239.06310675090216;1331.1198901597602
-363.1870687564262;177.3598238376883;898.3981286184911;-281.2422972020043;255.48665132570721;1076.3115552112047;-208.38356404706389;238.6390537217519;1331.0419271495396
-362.72135420471295;176.91187196870905;898.1930078262723;-281.0954829137189;255.15043772865982;1076.2211165473727;-208.29553531686616;238.20774264464376;1330.967447102389
-362.2374591543303;176.4363195803698;897.9942917822294;-280.9490796401177;254.8171180900921;1076.1290177416047;-208.20835643612853;237.76128967749014;1330.8967434187996
-361.7319998167482;175.93175609850908;897.8049905122291;-280.80595745945993;254.48580024588557;1076.0381668334414;-208.12424293259517;237.30571962695464;1330.8345121760158
-361.21188242978866;175.40037123519411;897.6286913607224;-280.66755850523157;254.15751596114376;1075.9580139928173;-208.0376232259954;236.8222143433653;1330.7709536426016
-360.66736846798904;174.83155218795233;897.4624995832474;-280.5338492540145;253.83468483737818;1075.882329901575;-207.9520515240091;236.316959847329;1330.710719781242
-360.1031903632053;174.22635295959094;897.3094783753273;-280.4040289572113;253.5180289341494;1075.8116690249294;-207.86889282819453;235.80091696588676;1330.6552690299109
-359.51500311115024;173.58200356316354;897.1679699945022;-280.28165261379246;253.2072357303369;1075.7491737048215;-207.78254729095025;235.27205326583118;1330.6026958907476
-358.8982524892653;172.89582385789734;897.0420836867274;-280.16745546853286;252.91585767095495;1075.706157678443;-207.6918609305549;234.74219893871754;1330.5560011792993
-358.2520646556119;172.16383256804318;896.9335959214447;-280.0602339100129;252.63527418389293;1075.6655969316962;-207.609461191158;234.21066405663728;1330.5229573889715
-357.57399590828396;171.38060530107072;896.8401078892269;-279.9648592380761;252.36552694140556;1075.6333360091526;-207.51909546858386;233.65536091934226;1330.4863846956885
-356.86217488978434;170.54740043211456;896.7604344685025;-279.8770629734985;252.10645806083593;1075.6030373120414;-207.42216234108548;233.07124986032835;1330.445144793518
-356.12042002179334;169.66430009809002;896.6969532440537;-279.8010410933641;251.85953677987922;1075.5779635258987;-207.32119698713643;232.4708539275084;1330.4022453628088
-355.3421205303513;168.7273970147613;896.6489928012905;-279.7338205253765;251.624042077529;1075.560693598151;-207.22142773491257;231.8658977859336;1330.367643150717
-354.52628208875825;167.7361175570047;896.6173791357521;-279.677678822342;251.39292430700849;1075.5442550662817;-207.12706885634884;231.2568577539015;1330.3417541295203
-353.67539434941165;166.6905795623073;896.6055543028227;-279.6321875757773;251.16928976551017;1075.5313063854678;-207.03204139391923;230.65043783873554;1330.3160323901868
-352.7825096625621;165.58269686712518;896.6082075471797;-279.5980258029778;250.94772112261404;1075.5201618906667;-206.92841340922854;230.03199721296772;1330.2782680791404
-351.8504137442204;164.41447560757624;896.6301581223111;-279.57166818419347;250.7298363427998;1075.505643328158;-206.83011701241486;229.424192963567;1330.2450832515242
-350.87495164240477;163.18475035264717;896.6664182286437;-279.55869998096045;250.51065631444555;1075.4928323611555;-206.7270588001257;228.81703661317403;1330.2087226814353
-349.85456581676897;161.88974840639415;896.7228077315866;-279.5547438821763;250.29222475461836;1075.4762808369396;-206.6397229681465;228.21968898594395;1330.185703239758
-348.7893104774512;160.528348393327;896.8061676528672;-279.5604508293446;250.075805636836;1075.4622264350555;-206.54908848692565;227.6155486418362;1330.1576760130813
-347.678299153041;159.0999059709329;896.9058308002047;-279.5758076907055;249.8492432512366;1075.4332769576743;-206.4618438507024;227.00541143334667;1330.1280878352588
-346.5193692289656;157.60194998775782;897.0335068494566;-279.60211500811175;249.61804645582012;1075.4091337010582;-206.36328206801187;226.3901448926504;1330.0831542298786
-345.3061375498628;156.02806099436887;897.1901046441743;-279.6346910197988;249.3843634427854;1075.3859189884474;-206.28486362177856;225.805841246606;1330.060823835578
-344.04028637756414;154.37886575631012;897.3843073381681;-279.68189552617014;249.14254197957493;1075.3658968879345;-206.23347139843474;225.24166997187046;1330.0701174970234
-342.71623303394097;152.65153011809588;897.6145207960617;-279.7325714463038;248.90082245300025;1075.34482174639;-206.19562358629662;224.70617912175092;1330.092679246837
-341.32684726675865;150.8381265031489;897.892007479073;-279.79543604903813;248.65724737606175;1075.323692297333;-206.13858980730805;224.17221718418253;1330.0905918363717
-339.8721804156974;148.9399306383647;898.2250275255258;-279.86966390036935;248.41463182165265;1075.3061090995136;-206.08161612477375;223.64794848363886;1330.0917490436652
-338.3413339071188;146.95423795344007;898.6209318804018;-279.95475592027896;248.1793787160579;1075.2971528471887;-206.02743254661223;223.12708438480462;1330.0984356274869
-336.7401878438694;144.877169412581;899.0819017066533;-280.0516668370437;247.95296814607497;1075.2942549148518;-206.00070773962233;222.62252866038997;1330.140204583086
-335.0559563946813;142.70975994558626;899.62132735301;-280.16690677256713;247.73989711619774;1075.3028545362163;-205.95750983842777;222.10437965729588;1330.1703305175106
-333.28611361446843;140.44234374161096;900.2516832614285;-280.2986772854047;247.5522170501499;1075.3251124506469;-205.90341939780168;221.56967597193076;1330.1879782677872
-331.4155186935794;138.06251974444658;900.9859374575117;-280.45561054983307;247.38218053116262;1075.3584609547595;-205.83561911439423;221.0193869441157;1330.1977903743993
-329.44086682170445;135.57065711027855;901.8337336932531;-280.6421694800431;247.23455434311617;1075.4047789227823;-205.7841702252399;220.46916358577636;1330.2282276499448
-327.3567263866224;132.96515184752275;902.8168385669102;-280.86076428302295;247.10915308155748;1075.4694297983347;-205.7461275242972;219.89992121389432;1330.2659293071904
-325.1565956315521;130.2442627316123;903.9458045803548;-281.1135807522485;246.99934755723288;1075.5392061533278;-205.7479046409303;219.37633354219733;1330.3409466512082
-322.83575192783866;127.40769004862477;905.2337701105859;-281.4081576595816;246.89888143697266;1075.6261991090537;-205.75058073071062;218.84504000597897;1330.407602685564
-320.37682872274456;124.44907868776792;906.7013000649166;-281.74705507130204;246.81773477565278;1075.7479999862499;-205.82197667643595;218.37751187758485;1330.5312413853883
-317.7711073991396;121.36123470922712;908.3642349908533;-282.1359415390926;246.73464046650048;1075.9021112478629;-205.9147413912259;217.9353992330863;1330.6807960819526
-315.01774254152616;118.14785143104754;910.2342189716336;-282.5709895689478;246.6437120962435;1076.0868835217605;-206.02810911650516;217.53525301580018;1330.8486306840362
-312.10681919388566;114.80096719748327;912.3278795652544;-283.0567098794941;246.52710545675632;1076.3041682003518;-206.14862489975454;217.14826649778928;1331.0298506356573
-309.0317580792462;111.30943898363198;914.655781151042;-283.58454074705287;246.38080073703895;1076.5424167769281;-206.27245434077363;216.78477982556413;1331.2159313403306
-305.78812073967083;107.6715364402668;917.238764218019;-284.15402184510305;246.19090323354462;1076.8023943088997;-206.39014952010015;216.4204773949275;1331.3998965375706
-302.36562360491354;103.86409157068593;920.0971981577279;-284.77174497084235;245.91256759291252;1077.0962194798446;-206.53401210510813;216.05761113996365;1331.620160691811
-298.7633327773797;99.88879311392105;923.2449572627911;-285.4360902705792;245.51188377110455;1077.4035988182184;-206.6793110185483;215.7044973140854;1331.8439386883317
-294.98895286248;95.75447200988233;926.6992166185289;-286.14418848440806;244.9614777745391;1077.7407607504067;-206.82659173567802;215.39384406827278;1332.0676767522093
-291.03339599775535;91.44395444534423;930.470983990165;-286.8922725741575;244.22476671101288;1078.0995326745337;-206.9654164827846;215.09261360063897;1332.301145069032
-286.9015829892743;86.95737548525237;934.5679475130448;-287.66712559889623;243.29174182395093;1078.4761334182617;-207.08511881722606;214.83275819483418;1332.5344194979848
-282.5947624366078;82.29616532976137;939.0021676816289;-288.4581148790312;242.12871080360546;1078.8661330393202;-207.180990273592;214.5718234957677;1332.758039167686
-278.1130453234905;77.45588853972976;943.7843783005657;-289.2597447704643;240.72551616661707;1079.2741913046304;-207.25825147543566;214.33212693222225;1332.986208565534
-273.4639796457477;72.43722980371082;948.9130998562181;-290.0600091308954;239.06037398604607;1079.6734632319017;-207.25560080066018;214.08891468066778;1333.1580880716335
-268.6545632004432;67.25447160832371;954.3953673618935;-290.8513914429493;237.11644325429205;1080.0825998916016;-207.22701995901343;213.8502039701063;1333.314179526089
-263.6851470939565;61.90437939456652;960.2393088156457;-291.57851449182044;234.75494636368393;1080.4416380475802;-207.2344801496573;213.7006049276003;1333.4975510943236
-258.5636960101872;56.40333319598245;966.4431754145985;-292.27145039734165;232.0572812496443;1080.807688677047;-207.2534477623697;213.63483237389084;1333.6718271134614
-253.30251133348736;50.76460373377248;972.998739528362;-292.9094312858251;228.97873540146568;1081.1800759037242;-207.2682239959697;213.66550953056623;1333.7800959685349
-247.86791090015473;44.99197259495436;979.8708655418434;-293.4727178156124;225.52249588904758;1081.5549266182222;-207.31933660263218;213.83097338887677;1333.8929499141157
-242.32267611496866;39.11632472167134;987.0596280387095;-293.94841260188707;221.69613602951344;1081.9341779144058;-207.4117673431822;214.15810368480956;1334.0056823747661
-236.66145122775663;33.13731384993398;994.6011725033438;-294.3193705081031;217.4954533603522;1082.3532070957576;-207.53264486077737;214.63485865386411;1334.122329943201
