LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-280.3900684754415;104.52689672155034;1007.3289010086594;-166.97955442984357;245.03949442782135;1117.3783676466167;27.683649900592386;329.8100314854122;1279.990483489547
-280.4539239370041;104.57417361683784;1007.3830377355704;-166.98803827887008;245.07245199763645;1117.3984796554068;27.728332830455194;329.7987691275877;1279.9665551574883
-280.51782806239;104.61792288100636;1007.4369034449164;-166.99975928224796;245.1074322278845;1117.4175671269945;27.771990003447492;329.78970303350246;1279.9437422842725
-280.5813006612969;104.66198040291908;1007.4996673991491;-167.01242613755937;245.1415168164927;1117.4390364445414;27.815339020648423;329.7835049221008;1279.9162721892092
-280.64101037721036;104.71196492605202;1007.5837163567435;-167.02461953070423;245.1731804072225;1117.4660306695853;27.861372274221466;329.7780397909393;1279.8814361172888
-280.7083667923387;104.7588026113607;1007.670174754693;-167.03955826355832;245.20613688000606;1117.4953597534845;27.903643283499036;329.77858104324656;1279.846285600641
-280.77839464974977;104.80542082927829;1007.761888172166;-167.05601207772773;245.24004918225563;1117.5272049690657;27.9450076021808;329.7834398171792;1279.8083806477214
-280.8473932879782;104.85310798717845;1007.8558859002985;-167.07657028561783;245.27739383866873;1117.556657926909;27.983734275725254;329.7932476150074;1279.7699961214387
-280.92416716840256;104.89641994348986;1007.9429928215221;-167.0989391284239;245.31708327143917;1117.5863197508231;28.020122765728097;329.8084127019321;1279.7295277642459
-281.00229730732906;104.94669392760034;1008.0425953712534;-167.12146254807305;245.35598530637645;1117.6182145348018;28.05948668399536;329.8256009006377;1279.6818953407935
-281.07623164817585;104.99721391973654;1008.1349216060847;-167.14881358623424;245.40321262975021;1117.6462216881462;28.09297432194422;329.85187620482503;1279.63791583995
-281.1596726383263;105.04803674609329;1008.2185190431496;-167.1775478430519;245.45317103935554;1117.6745721695322;28.123309756707975;329.88690007919854;1279.5922082954794
-281.2475715152508;105.09960062926982;1008.2947470785901;-167.20642989128095;245.50486487689597;1117.7027944027973;28.152663151841395;329.92778733681655;1279.543932417873
-281.33121670964385;105.1583653117107;1008.3761822893567;-167.23611093209195;245.5632431069488;1117.7311598407853;28.17952168822167;329.97619149673943;1279.4954519442194
-281.42175256263914;105.2242999375078;1008.472754565106;-167.26650159302017;245.62775898589257;1117.7588728177539;28.20403622774345;330.03266553636473;1279.4458885484478
-281.5177287258374;105.2928539060859;1008.5683109332347;-167.29819417679684;245.6969038654426;1117.7853827360027;28.227459741837322;330.0963143011572;1279.3934593225533
-281.6128056701785;105.36343074798063;1008.6504375065404;-167.3322641404111;245.77042356472748;1117.8074757529175;28.248722949439056;330.1672297270076;1279.3404066281926
-281.7163058739594;105.42983139323474;1008.7110230009027;-167.36828303360275;245.84848672108308;1117.825536565553;28.26796908605794;330.2452224297409;1279.2854062232343
-281.8154694220831;105.5034888516766;1008.7732674347055;-167.40414618249582;245.93327596933273;1117.8412552783732;28.285844347838342;330.3296467511243;1279.228333384026
-281.91259647154584;105.58566370167313;1008.8337211384027;-167.44009236984098;246.02475156352642;1117.8531996193872;28.310876196780512;330.3948125499305;1279.174539655726
-282.00893501682594;105.67459994340948;1008.8979750845784;-167.47408561652637;246.12214894530536;1117.8650520116519;28.33435060422802;330.4660578153702;1279.118567748956
-282.0970013198461;105.78100700516345;1008.9796700873706;-167.50813692528658;246.22594250369036;1117.8729174810903;28.35525192759787;330.5452104740727;1279.0629310587083
-282.1900621385543;105.89131830104753;1009.0505552904933;-167.54407635017674;246.34037464801156;1117.8752588662828;28.371081460879815;330.63296688432285;1279.0110430221675
-282.28670299431565;106.00980769687922;1009.1229344869046;-167.57892015482878;246.46106665885208;1117.8762873586943;28.387109065976958;330.72569692923355;1278.9578458921158
-282.37719482951013;106.14119078071843;1009.2119789872628;-167.6145152637962;246.58802454790447;1117.8733782995744;28.402338128763837;330.8219243470876;1278.905096771746
-282.4713447867118;106.27288169549163;1009.2832833246142;-167.65017541561144;246.71815251010776;1117.8675923661706;28.417042100459135;330.9225652449622;1278.8511537194472
-282.5636161194357;106.41225234391544;1009.3530280270317;-167.68583166057897;246.85050744138783;1117.8559908852028;28.430849271284465;331.0285339586448;1278.796653776747
-282.6472280519785;106.55852889274041;1009.4108809958432;-167.72262471850829;246.98766483737722;1117.8408988471156;28.44422773691913;331.13822433224766;1278.742715491679
-282.72816226437425;106.71446881526734;1009.4668184951274;-167.75890479606235;247.13282189104558;1117.8231324253322;28.45842242480026;331.2498146892987;1278.6904665390655
-282.8089102819305;106.88297882298369;1009.532011170791;-167.79438891146225;247.2835570253303;1117.8025021842657;28.47338422083216;331.36296441824777;1278.6393310963838
-282.8835153459895;107.05871706492286;1009.5868816978242;-167.82957527639496;247.44034326218576;1117.7767042065248;28.48620348370875;331.48038365278427;1278.5930773412915
-282.9628679855783;107.2441260285799;1009.646387704125;-167.86494972491886;247.60355321906633;1117.7465841406765;28.499183078302586;331.60004151250627;1278.5476912560782
-283.04495189447624;107.43196074417853;1009.6844772238915;-167.90047862027163;247.77342141566828;1117.7126255868468;28.504081176118753;331.7477405635308;1278.4980777602912
-283.1234546687806;107.6260174416978;1009.7060249053076;-167.93798762672515;247.94985903089565;1117.6714419448547;28.51039587442299;331.8968333452764;1278.449550891273
-283.20421879790945;107.82219990252608;1009.7182415950984;-167.97500197605765;248.13052317532345;1117.627698661237;28.519272805797677;332.0484058106431;1278.3981751398726
-283.2871242635163;108.02650865402362;1009.7331800633604;-168.0097151682045;248.31351000576467;1117.5820899539974;28.529841659243147;332.20200900501385;1278.3416853353415
