LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-429.9841046837655;174.41597497982985;1039.936988835625;-295.28952782230795;280.08387424116637;1228.778885962902;-98.64436205914919;319.06374953797723;1482.2634034385155
-430.04971237898087;174.41022960204876;1039.9617791757332;-295.37423029069987;280.06769507779006;1228.8103595473942;-98.64426928725527;319.1525297382345;1482.3694694436056
-430.121110792858;174.40476286699513;1039.983333787854;-295.46095544212506;280.0507047770905;1228.841977387175;-98.64608544579158;319.2484548762608;1482.4653754364465
-430.1969973900459;174.40002177472599;1040.0036435493334;-295.55080269384086;280.0316994504688;1228.874985248649;-98.64439676181539;319.3493963205365;1482.553296271144
-430.27713194627785;174.3969839083194;1040.0224925351208;-295.64394942600916;280.01153954462217;1228.909793214442;-98.63928043015167;319.45423068899765;1482.6347753380242
-430.36103429439925;174.3948947839736;1040.0422323816038;-295.7407518234393;279.9911667656912;1228.9465635248891;-98.63953577794162;319.55401202405795;1482.725655038569
-430.4499609960373;174.39363404275184;1040.0642546945464;-295.8434737783749;279.9711084418558;1228.9879900094024;-98.68927202402611;319.59750745340034;1482.7859655140417
-430.5439122063619;174.3931291617844;1040.0934179449441;-295.9543485160365;279.9526846344903;1229.0372867219767;-98.75363513647433;319.6073330767173;1482.83368476469
-430.6425648866108;174.3925834163264;1040.1340696465272;-296.0749697191379;279.9414348406854;1229.099235309545;-98.80669339222574;319.5980060977317;1482.8676142350603
-430.74468867859935;174.39179603855004;1040.19574688014;-296.20905560399325;279.94374616271296;1229.183333129214;-98.81981616145254;319.57463140344686;1482.885476390443
-430.84909724096514;174.38704635595764;1040.2887204388542;-296.36372547719225;279.9660557651281;1229.2990864097924;-98.78318034227243;319.5380084803968;1482.8871846820668
-430.9547231274355;174.37550123462958;1040.4233957977024;-296.54437759749635;280.01899081637583;1229.4564159422364;-98.68615589913142;319.4996105558894;1482.8546292397152
-431.05715710032894;174.35551318732888;1040.6097701767421;-296.7560407137153;280.1106744286753;1229.6620971773268;-98.52444271091449;319.44208523750245;1482.7972558791619
-431.15551336399955;174.32308502807902;1040.8673188903563;-297.01501139922567;280.2381246797597;1229.9108509261323;-98.29818102994882;319.3720039021053;1482.7031177457857
-431.2443065817188;174.26990473899554;1041.2120753860747;-297.3295512661858;280.4142066037543;1230.2136624816171;-98.00383562623088;319.25722300038836;1482.59507581915
-431.31628700911995;174.18506224254082;1041.6669460257808;-297.7121596330131;280.6616524213833;1230.5818783489717;-97.62937476317823;319.08833381087226;1482.4609615629856
-431.3669432589839;174.05519189639585;1042.2491484455127;-298.17679333346524;281.00960224842606;1231.0383495772705;-97.16808709630399;318.84130435839137;1482.3085507103644
-431.38850785809575;173.87233307607087;1042.9853296867127;-298.74826474651377;281.45677716192176;1231.5903898663876;-96.62987070178811;318.5692204138824;1482.128617806718
-431.3757356533586;173.63035993155964;1043.895318322972;-299.43766638056053;282.02920219700144;1232.2662356078017;-96.02835533767781;318.27723936163557;1481.9308308964635
-431.31746720555606;173.32424947819246;1045.0034301216324;-300.257330915432;282.7480344317232;1233.08575569822;-95.37800159448553;317.9829258354069;1481.7263378476946
-431.1984751903924;172.94665010049584;1046.329677387526;-301.2114153432911;283.63021584071754;1234.0651297208187;-94.69833436132532;317.71875165305204;1481.5284930510848
-431.01060841478625;172.49682746849743;1047.8898074636304;-302.3013580215011;284.69176113722455;1235.2174649288552;-94.01840563824453;317.5307419913769;1481.3595469986114
-430.75553839592874;171.979720313342;1049.6970957017284;-303.5280331247462;285.93909657171935;1236.5523581511513;-93.38389845928683;317.459380998859;1481.2444270672436
-430.43508042960383;171.40295229670653;1051.7655593941352;-304.86851534994446;287.41565138463056;1238.055929129987;-92.80124280531848;317.4870050743885;1481.2096597068357
-430.0540155813112;170.7723113255296;1054.1097852315638;-306.3008149953814;289.1531636402454;1239.7372043981302;-92.276373287895;317.5960693724447;1481.276005909208
-429.62241495088693;170.09604219859804;1056.7404280833734;-307.82187063464323;291.11996073872734;1241.5948076969194;-91.82934030481792;317.868215190809;1481.4445519729056
-429.1276233171365;169.37334862943533;1059.6700462657075;-309.4107041135498;293.32900530634356;1243.6253188849187;-91.44606262065182;318.30468831198596;1481.721969242214
-428.58537697581176;168.6225855959996;1062.8987012616687;-311.05654950900913;295.75916248275485;1245.8156554326167;-91.12919745488195;318.9143289656662;1482.1195288982428
-428.0014697658663;167.85713536365586;1066.422412317073;-312.7268807730927;298.4350074602269;1248.1718742477447;-90.85504189669253;319.6310638910005;1482.6297371956273
-427.3772124924951;167.0814395845594;1070.241120137126;-314.4092392794996;301.3067125129947;1250.6655030564948;-90.63204008687909;320.4768360564651;1483.232552861437
-426.7195500356458;166.30085593352408;1074.351625665232;-316.0745916887841;304.3784584077825;1253.2814049374422;-90.44088094951105;321.38475862629883;1483.910754875137
-426.0408889395801;165.5169447353309;1078.7467273011482;-317.70852492325116;307.61554236682116;1255.99562492437;-90.26984095025605;322.33774262828047;1484.624701645297
-425.35067115959333;164.73218184425457;1083.4222669652918;-319.2878241177068;310.9876064597932;1258.7828735708456;-90.1003499379147;323.3095943556474;1485.3586213866513
