LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-349.1827478973982;160.35734585312144;902.665604755096;NaN;NaN;NaN;NaN;NaN;NaN
-349.0283362087812;159.84323440300813;903.1105740431157;NaN;NaN;NaN;NaN;NaN;NaN
-348.72780884367535;159.15314089131164;903.5324935353615;NaN;NaN;NaN;NaN;NaN;NaN
-348.2267364978113;158.35817712104955;904.1232618048047;NaN;NaN;NaN;NaN;NaN;NaN
-347.5609870879354;157.35520523419757;904.7986519864289;NaN;NaN;NaN;NaN;NaN;NaN
-346.69906642631986;156.05502560468926;905.8930695868412;NaN;NaN;NaN;NaN;NaN;NaN
-345.69396879302644;154.539633188373;907.1528448335098;NaN;NaN;NaN;NaN;NaN;NaN
-344.56019858118725;152.763786411218;908.6726369708807;NaN;NaN;NaN;NaN;NaN;NaN
-343.3214224468285;150.70800127742427;910.4377007183458;NaN;NaN;NaN;NaN;NaN;NaN
-341.99340691313074;148.38041163014861;912.4747796235806;NaN;NaN;NaN;NaN;NaN;NaN
-340.58288138460074;145.79610721111436;914.7879016897771;NaN;NaN;NaN;NaN;NaN;NaN
-339.092319343103;142.94078067780765;917.3936853355622;NaN;NaN;NaN;NaN;NaN;NaN
-337.55857898293914;139.763591242257;920.4173714400099;NaN;NaN;NaN;NaN;NaN;NaN
-336.0306966269183;136.2867512916902;923.833777689902;NaN;NaN;NaN;NaN;NaN;NaN
-334.4904457794845;132.50242483795225;927.6464086749987;NaN;NaN;NaN;NaN;NaN;NaN
-332.94707082478465;128.4017832384174;932.0517842834308;NaN;NaN;NaN;NaN;NaN;NaN
-331.4599928013158;123.86261272593768;936.9175699569631;NaN;NaN;NaN;NaN;NaN;NaN
-329.9900762776443;118.97930834194648;942.3370852228084;NaN;NaN;NaN;NaN;NaN;NaN
-328.5950315115403;113.83575463808765;948.1360968805035;NaN;NaN;NaN;NaN;NaN;NaN
-327.20519650894647;108.34739660435937;954.5486705338174;NaN;NaN;NaN;NaN;NaN;NaN
-325.81433835484796;102.5514736301142;961.5823486393178;NaN;NaN;NaN;NaN;NaN;NaN
-324.42896580223294;96.43655995771971;969.2630228596987;NaN;NaN;NaN;NaN;NaN;NaN
-323.090847445676;90.02791123211969;977.6136254191379;NaN;NaN;NaN;NaN;NaN;NaN
-321.742770426662;83.39225272588837;986.6877713045358;NaN;NaN;NaN;NaN;NaN;NaN
