LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-364.5315586640412;207.53979345069314;886.5627663176058;-287.3884617525705;278.7845946880724;1070.304521646692;-232.41614202534822;271.00604362923866;1330.8419413587042
-364.5522823287992;207.27972649956092;886.6902405528369;-287.52071197003414;278.6246213876335;1070.4545963052037;-232.51671805490366;270.79099152639503;1330.9852839041723
-364.5692856610126;206.96894612172733;886.8459783242583;-287.66971116191036;278.45780446404245;1070.6179993799112;-232.6414576848755;270.58436954201363;1331.1518682980536
-364.5876538577042;206.59517841340312;887.0269215185606;-287.8424487761553;278.28161405889034;1070.7984305240004;-232.7598056924374;270.374769243205;1331.3196471818428
-364.61156807901864;206.1662833379784;887.2374517878696;-288.04173173842435;278.0939609834491;1071.0013134316755;-232.90139292948732;270.14723660563186;1331.5073912713467
-364.6500269707566;205.66995727327412;887.4762982053464;-288.26896997408863;277.8906468149303;1071.228554764033;-233.03867569339758;269.90881733479085;1331.7003288882715
-364.7082434285774;205.09149592151516;887.7532765412501;-288.5269191420148;277.67015260953633;1071.4764451877165;-233.20024989669326;269.6507959326444;1331.9188677243255
-364.78625353653666;204.41191029189227;888.0801955603758;-288.8216104459939;277.42999307679344;1071.7488250037673;-233.37758000403312;269.36154634836976;1332.151838196763
-364.8863557263333;203.60665917793992;888.465418061116;-289.1591855991509;277.1687503474421;1072.0449011127864;-233.60834387881957;269.027682643657;1332.433518655384
-365.0168815297479;202.65419114795753;888.9140215792748;-289.5464460666267;276.88435374595247;1072.3672313214106;-233.82081825168865;268.61122847625495;1332.6985979215053
-365.18364012563825;201.5256266866556;889.4444472926249;-289.99269864848816;276.5761429015071;1072.7167940890909;-234.10923555987594;268.1299911303165;1333.0263096900032
-365.391017681433;200.19039921536086;890.0589370315568;-290.50841146716925;276.2382880394523;1073.0953017651475;-234.35131903520298;267.52493907092946;1333.3140566906916
-365.64310469827046;198.62448471368856;890.766878780145;-291.1014308455619;275.86884732974227;1073.4950417291993;-234.62066204170532;266.8220545033845;1333.6174561131622
-365.9400716733612;196.79650543376215;891.5913928296709;-291.7778760001682;275.4628173768101;1073.9129331985207;-234.9318084371063;266.03949337654626;1333.9511359348335
-366.28691175398365;194.6727543054496;892.5419845419557;-292.54610122177655;275.01258248396164;1074.3497928672318;-235.24658303638176;265.1898749370871;1334.282649432269
-366.6901440319044;192.22676175408907;893.6413103302149;-293.4160860196891;274.5085385488651;1074.8114568823914;-235.5600877015669;264.27624653947646;1334.6129249778162
-367.14063907136983;189.42228588364154;894.9150868889153;-294.39264937313334;273.9512486982719;1075.3022101392685;-235.88762552262386;263.30685198461396;1334.9494755724975
-367.63161879081343;186.2127236719144;896.3956783329498;-295.4850297925542;273.32711264446493;1075.8194851295827;-236.21038130640102;262.3011042634366;1335.2886413953408
-368.15667304058763;182.5638446945213;898.1042232059726;-296.70883938104623;272.6245323729422;1076.3694469402403;-236.52072418172688;261.2570119200965;1335.6158933751865
-368.70722992274455;178.4494300910823;900.0800719072953;-298.0689196453035;271.8382478013799;1076.9601566720894;-236.8016317414751;260.2179899566483;1335.9328914072762
-369.2814660132026;173.84549388420933;902.3547337690802;-299.57004082879257;270.94606667278356;1077.593534873685;-237.0533943988571;259.21016415860066;1336.2408720156552
-369.87535559544824;168.73066551317015;904.962726362803;-301.20237681457627;269.91583713673674;1078.2633754237954;-237.28013056046595;258.32494390914815;1336.551797783288
