LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-444.6945741009862;143.89308940830344;1036.245353281275;-329.9369057575564;254.10793562317048;1236.0014001702805;-144.83328678632563;307.2182108792911;1496.195551462373
-444.8737445480886;144.05355669191445;1036.4372794696278;-330.07736646166285;254.50145946992018;1236.0398905930008;-144.97961324558966;307.63736090198614;1496.1903011486706
-445.08983632024797;144.22415654107067;1036.6627430531016;-330.2233410885717;254.95618476720927;1236.0870018687656;-145.0869158375054;308.0272835523269;1496.1788115655852
-445.3470897493097;144.40465533293488;1036.9297568343404;-330.37254074940836;255.47372227766857;1236.1517098781142;-145.13379045540395;308.3822283475486;1496.1537665552662
-445.65079466416756;144.59485291177808;1037.2435827186991;-330.5388274415932;256.0099446514115;1236.229940063463;-145.05232266961673;308.80643964668957;1496.1396136912426
-446.00212097311754;144.79358114785455;1037.6137662175552;-330.74038399910495;256.5605436079962;1236.2793966417103;-144.9232583024871;309.2792948174199;1496.1214459547036
-446.37573521460706;145.0168191531098;1038.038459708871;-330.9611933691655;257.16310290703507;1236.3281169992122;-144.73085455332046;309.72711749805154;1496.0826077773713
-446.7938960802461;145.2506811871797;1038.5236051504335;-331.23964184250104;257.7453234693983;1236.3746058630259;-144.51050720443544;310.1988510821354;1496.0131481381068
-447.2663279245687;145.4886068222808;1039.07781286838;-331.5460676185995;258.3478111796924;1236.4302627825139;-144.26411285684804;310.6847950312425;1495.9332262149373
-447.8027641399857;145.72356502486437;1039.7122755227797;-331.89209751952075;258.987513845756;1236.4987591086901;-143.97699943688028;311.1536976076627;1495.8391071525696
-448.40532350575813;145.94611850905784;1040.435465917761;-332.2369963409062;259.7053175758768;1236.6112253615458;-143.62283603322288;311.56333936362296;1495.7331257613562
-449.0782118952729;146.14874767042792;1041.2636341664993;-332.609020694321;260.4644009949232;1236.7484797727507;-143.29188403319347;311.85643254334354;1495.5549932778558
-449.8206179039477;146.32103368475276;1042.2103393885996;-333.01274999041544;261.26406564586915;1236.9247768558314;-142.9224749919604;312.0944799759729;1495.3390975621187
-450.623349522276;146.44884735778416;1043.2887300756524;-333.45575096759313;262.12924779361714;1237.1525692074101;-142.42518766447114;312.35602473486733;1495.0998561923402
-451.47887959873697;146.52055521586686;1044.5152848283478;-333.95838990535486;263.0207325523019;1237.4190471676213;-141.88018456878208;312.6264430407188;1494.8404575501895
-452.3886749287778;146.52107469915524;1045.8974538077323;-334.53564294657536;263.91844016568956;1237.739222349776;-141.3063385877623;312.9025210326375;1494.551424537463
-453.3643352756798;146.44296090259303;1047.4429089679584;-335.2025518526973;264.82353362609626;1238.1250418397765;-140.69905045586108;313.15079355833853;1494.2590406154802
-454.4105742034742;146.27328789248494;1049.1736592288594;-335.9560711033984;265.7726269794939;1238.5955536412853;-140.14987584832585;313.270073478213;1493.923366441387
-455.532369641306;145.99455199310324;1051.105015421812;-336.7911417198459;266.7541596046184;1239.1934033727082;-139.5969198974408;313.3419785668222;1493.5370091655234
-456.7646119056967;145.57186888214443;1053.2664733070274;-337.7279908928117;267.73575139972354;1239.905455214146;-139.07373528665056;313.4137304457037;1493.1460896713695
-458.0924401500357;144.9949594220971;1055.6830245745246;-338.7341717184373;268.7912360597403;1240.7578017684377;-138.54699551101973;313.4193346612841;1492.7875760014265
-459.51054396832876;144.24500736687173;1058.3760502549453;-339.843861370268;269.8913618549592;1241.7497595756627;-138.0059810967836;313.4551006585416;1492.3301376044494
-461.01749935949545;143.29994158749736;1061.3669713073455;-341.0437002305647;271.0401006299651;1242.9013337617746;-137.4727316001972;313.4962803124774;1491.8512409136154
-462.6342314144911;142.13381761038133;1064.673830039185;-342.38386522645754;272.1535620237803;1244.185446968726;-137.00535075518724;313.6230956978918;1491.3759012206165
-464.35481655842227;140.74005754507036;1068.3317179397131;-343.8359394256782;273.28727741418516;1245.6250862372642;-136.50206245202784;313.8507708525245;1491.0056911209897
-466.15313336841206;139.11384210673407;1072.3787586992094;-345.4043387815172;274.4211040221269;1247.2188848894555;-136.02801842356723;314.1687992862486;1490.6300775636946
-468.0462081726384;137.24368276368034;1076.8313559083886;-347.09299136512936;275.5271366242522;1248.9582197723619;-135.63714470078054;314.53935536498403;1490.3353048795004
-470.036652103462;135.1239619737622;1081.7074827474935;-348.88920715925474;276.61882879175954;1250.8535682369823;-135.3029939419709;314.921440523629;1490.0895549010056
