LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-376.22937283481934;201.73397917726834;916.9617997741251;-286.10374507505736;279.66762163607547;1091.2734525603678;-189.80678347502737;279.4378123875137;1340.371150982155
-376.283850517961;201.3196979527533;916.9932673614785;-286.22399755215247;279.30053064207254;1091.3292413036265;-189.89848544074977;279.07035599029876;1340.3864213989325
-376.34611672409557;200.89706296205617;917.0223677774896;-286.34732307880637;278.93084549378045;1091.387300890327;-189.99290060250308;278.69158510993947;1340.3987813108627
-376.40718804793585;200.46372073530563;917.0429936815738;-286.4717834985884;278.55684983122586;1091.4397327346394;-190.08325170781046;278.30666955383003;1340.3969125051715
-376.46073544288765;200.02801987090075;917.0582263192546;-286.5996204615651;278.16940809781636;1091.4749430187844;-190.17505843463167;277.9306702760963;1340.3837866507583
-376.52507722180036;199.57990760346112;917.0664312724226;-286.7315368567057;277.77459808919434;1091.509492429559;-190.27662915558557;277.5551060181237;1340.3767833102397
-376.58828631216323;199.12455574211833;917.0677401907323;-286.86467079237593;277.3775012372035;1091.5527681191782;-190.3763448759134;277.17463517333533;1340.3582433160245
-376.61628638409246;198.66750927912068;917.0672537410636;-286.9990245679234;276.96981460397984;1091.58364306188;-190.4757063007314;276.79184883130114;1340.3274708671424
-376.6756849625865;198.19893525629647;917.0565933467341;-287.1466193233915;276.52549286860096;1091.5816723695468;-190.56763803467112;276.39115134563434;1340.274811193054
-376.74078559741264;197.71879439900184;917.0372758805024;-287.28877481975377;276.0700560964048;1091.5673234537173;-190.6683711470684;275.9989995190653;1340.2362659600751
-376.7787615240584;197.23346221899655;917.0129463912617;-287.4276458361284;275.62145404381414;1091.5764300020514;-190.7618363435273;275.5974888408555;1340.183799186453
-376.83225789515694;196.7362207926425;916.9871418917186;-287.56508637968864;275.173369155134;1091.5946818381894;-190.8536981420023;275.17327227478904;1340.1347253129986
-376.88362093715057;196.22469137352627;916.9510859449724;-287.7028011480544;274.70535217764746;1091.5883658775892;-190.9587950910264;274.7466429212145;1340.0988309405363
-376.9018925954703;195.7003703662533;916.9098064363208;-287.8394573326662;274.2285149521668;1091.581068782056;-191.06234846952756;274.302296862889;1340.058737072532
-376.9445453868596;195.16030109120263;916.8669513603912;-287.97513192625956;273.7479515358872;1091.5749387260264;-191.16079654206595;273.8378233031347;1340.0022682377412
-376.9689621600432;194.60519688702678;916.8208716067721;-288.11231267496396;273.259726720508;1091.5646105203302;-191.29007094379972;273.3345091289672;1339.9921657064517
-376.9653919171955;194.03651649674615;916.7788197688067;-288.2504826278082;272.76686042152113;1091.5578005677646;-191.421983456997;272.8139839487979;1339.9868256997352
-376.969453823559;193.44211317826827;916.7337544173804;-288.38852044230674;272.2750258071814;1091.5577380714783;-191.56470299044625;272.27112578196073;1340.0012203331162
-376.949448470336;192.83449343900816;916.69143009454;-288.5333129222737;271.77497158900394;1091.558234688027;-191.7085977504514;271.71644245537897;1340.0167124361128
-376.89321367790467;192.20860774795514;916.6562221429483;-288.67714690959986;271.27655633252397;1091.5608702520763;-191.8453194523479;271.146157263095;1340.0228333586085
-376.8739764293167;191.55286946025896;916.6170211695407;-288.82028129198466;270.7796920464466;1091.5695403039863;-192.00598707344687;270.58166404758464;1340.067159594329
-376.7978325148321;190.87549015517902;916.5754144232561;-288.9578593412189;270.296586660741;1091.5896103481098;-192.17452150310436;270.0219168768844;1340.1229735792529
-376.6894541149571;190.18391771095924;916.5432354419746;-289.10283551454205;269.8139083191113;1091.6198541522724;-192.33441370981797;269.4346405505126;1340.171716668152
-376.59581837741445;189.46223365428136;916.5113474976716;-289.25018501374404;269.31731176154256;1091.6307221831773;-192.50207605277336;268.8421512769735;1340.2286279982704
-376.44933607925276;188.72013907424088;916.4731896596859;-289.3955302057966;268.82285383530916;1091.6401005802804;-192.6884406553882;268.2618596581198;1340.3093849297404
-376.2721599664804;187.95842399475035;916.4408512500212;-289.55036727547065;268.32337728159;1091.6615237952478;-192.86516435592625;267.64922245041987;1340.3803998958372
-376.1019817169485;187.16748639085583;916.4009726826973;-289.70749322100136;267.8218738501578;1091.683267656515;-193.0322460140623;267.02063321310027;1340.4351559022703
-375.87733841153306;186.35527599141275;916.3521322039054;-289.85893064758824;267.3198897572106;1091.7062155596143;-193.21494352010663;266.39171582936336;1340.516334013352
-375.62389539627276;185.52174660759127;916.3033790058366;-290.01533392393014;266.8027855788571;1091.723665885655;-193.3714596449441;265.774089583777;1340.56049840431
-375.36808403369565;184.66554421497088;916.2448500416599;-290.1698869854661;266.2807661631234;1091.7387844426953;-193.5258396089573;265.1460643192782;1340.5972461098497
-375.0720650472792;183.78615387723588;916.1745047249768;-290.3221804549824;265.74324623634243;1091.7490823772475;-193.65656215300464;264.4918635595967;1340.5977681348234
