LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-392.4586845504683;58.549518444040075;1042.0656118094903;-291.84719910792296;187.8135823189382;1237.5437948497486;-96.36602874414788;292.1028826516414;1472.9930665560416
-392.60177066001705;58.72164381511294;1042.1767063272991;-291.9999202101947;188.14739781026788;1237.5796526615784;-96.59325534258626;292.5008088571978;1473.0884887646396
-392.7548027909461;58.898685477686996;1042.2842305878935;-292.1593804282419;188.47493316113156;1237.6035876317042;-96.84752917959176;292.92690803417963;1473.179866153472
-392.918571762163;59.082229904510484;1042.3886061475257;-292.3271381440587;188.7942528765072;1237.612559150882;-97.13286373539276;293.38427316614104;1473.2717037673988
-393.0964877873804;59.274821795827904;1042.4923618286693;-292.5046743335898;189.12932386297746;1237.616022593197;-97.43198822876954;293.8538183500953;1473.362050088228
-393.28543464281495;59.478216173353275;1042.5944540566427;-292.6932402525798;189.49518410495455;1237.6197971840172;-97.73010425158412;294.33069508031434;1473.442305749193
-393.4886586485123;59.69335908342427;1042.6934876961523;-292.8923208280771;189.8895450224939;1237.6206522729913;-98.02995092046287;294.8162281162944;1473.5222729057907
-393.70098122152484;59.925146002582295;1042.7897207938709;-293.10215700553454;190.32322305816848;1237.624540717866;-98.32459810485982;295.30968210048394;1473.598315276969
-393.9179789180139;60.181054929735296;1042.8858445720002;-293.3224892699331;190.79225304420027;1237.6314526979008;-98.62051401713954;295.8283046621163;1473.6695834425518
-394.1432818331564;60.45994512543919;1042.9829953062667;-293.54974901231236;191.26553833639628;1237.6321749753356;-98.92138412689289;296.36749201879246;1473.6941594767613
-394.3794761500582;60.759980847640946;1043.0829928065664;-293.7858156785353;191.75414287190398;1237.6268998469338;-99.22312932914829;296.92590645052064;1473.6794637170465
-394.6273828881855;61.08178221792329;1043.1846199548856;-294.03064044181957;192.2655106375172;1237.6152215091004;-99.53413704485189;297.51633871936633;1473.6464539203391
-394.8858126847288;61.42747663253698;1043.289218243416;-294.28339540128036;192.79946013955634;1237.5986169994676;-99.86232174399828;298.1373967631116;1473.624235469776
-395.15524353232854;61.79925519975819;1043.3986044185783;-294.5450110390545;193.37545371558275;1237.586972754181;-100.19016073841206;298.7838079270106;1473.5928874087779
-395.43575413606334;62.197555784103855;1043.5151579929643;-294.8122148202944;193.97588633971418;1237.5758240695145;-100.52311230908617;299.4601237351481;1473.5560690811528
-395.7313951892747;62.620957919975126;1043.6389979663;-295.0876520956629;194.62158725768688;1237.5714879575726;-100.85223277077422;300.1569971889457;1473.5222766102404
-396.0432822287394;63.07161387878921;1043.7717926627276;-295.3668219336474;195.29735221145216;1237.5816515603926;-101.17915166444851;300.87258392126955;1473.4874710721615
-396.36713124524056;63.553320025904355;1043.9164480889744;-295.6538634362623;195.99708636470723;1237.5903170404665;-101.52143503229877;301.6329690976989;1473.45768970954
-396.70858158082564;64.06578419396712;1044.0744914842196;-295.9498893359288;196.7237598477697;1237.5989266711572;-101.88411661905769;302.4446552233949;1473.437020167246
-397.07097322667954;64.60968488496385;1044.246212838013;-296.2552893302382;197.50655081038656;1237.6220015995664;-102.23834800979351;303.27694417844504;1473.4193318344003
-397.4495220650286;65.18732692617667;1044.4339056167978;-296.56771589908294;198.30259250541093;1237.6435614897034;-102.61710594743681;304.15476871392065;1473.4076284336445
-397.85019936729924;65.79485607454541;1044.6378840306743;-296.89102018582753;199.12533873096572;1237.6660505205402;-103.00996238690001;305.0561905739959;1473.3993744557638
-398.2743942782152;66.43382326698665;1044.857106507936;-297.227560790703;200.0108318619407;1237.7041156787045;-103.40210079006249;305.9959466707582;1473.4302887140127
-398.72256955758354;67.10517810333684;1045.0910215837057;-297.5746895223781;200.92293203969615;1237.7555013711112;-103.80929331089847;306.9758133772495;1473.4620107644696
-399.19703632006133;67.80922391706423;1045.339370921286;-297.93803627738777;201.87364392688744;1237.8078313164312;-104.2199934142314;307.97948224362847;1473.5110606552335
-399.6980913504393;68.54578606596044;1045.6057658111515;-298.31512928451;202.84248044488157;1237.8586785914858;-104.67951241178923;308.8971254358645;1473.5333299755232
-400.226292554655;69.31315801754613;1045.8842904703554;-298.70681314295956;203.82481950256698;1237.9037849189335;-105.15954360308365;309.81911352943973;1473.5564663254975
-400.79154865583325;70.10942635750885;1046.1734731476613;-299.1151185553401;204.8281885947792;1237.9467368107885;-105.65981931594843;310.7652931884895;1473.5686693545538
-401.3890079885571;70.93581787531974;1046.4727694808016;-299.54273672710343;205.8880074397635;1237.9993934817244;-106.14319813780705;311.7263740240842;1473.5797861000833
-402.0204239621665;71.79225920980139;1046.784811992108;-299.9875537677661;206.99193404394276;1238.0542872238216;-106.6173612222243;312.7353018996831;1473.5685095219148
-402.66458888825986;72.69800812048769;1047.1089353618017;-300.4499175165508;208.15175601806288;1238.125660973602;-107.0610329886446;313.72475803374755;1473.5675862431433
-403.3351695748989;73.6392115162617;1047.4495270975945;-300.92844649197804;209.351340329008;1238.2093091691056;-107.47291878223551;314.7380397333857;1473.5316933438935
-404.02865170446796;74.61238651674898;1047.8078318343687;-301.4311626813175;210.56448454177996;1238.2904900288795;-107.86837620407991;315.81287181692204;1473.4495524301597
-404.7557466221292;75.61003836108958;1048.1897787916744;-301.97798861148885;211.823488476482;1238.3809744722782;-108.19458299283446;316.8695554405576;1473.34534268728
-405.50910733331835;76.63512829156338;1048.6029878589486;-302.55885489614195;213.11609160520908;1238.4927989819282;-108.43731547785603;317.96948844746254;1473.155780372892
-406.2897916184321;77.68306237730218;1049.0608181866066;-303.18303895967273;214.41592827175094;1238.6164550579908;-108.62533423533128;319.0780270379958;1472.927163072287
-407.0988425635737;78.7473916614043;1049.5704484184098;-303.8487837015572;215.80052141291264;1238.7707338384544;-108.70072376812595;320.1740229156108;1472.6418226009268
-407.94167090484785;79.82339985747765;1050.1519075477804;-304.5468270980582;217.24202499081986;1238.9635620560005;-108.65659153249598;321.1366560733914;1472.347649132851
-408.82387707208864;80.90430319440048;1050.8169457081226;-305.2859598420824;218.76042552375873;1239.1917612196323;-108.43904681913475;322.16802393718064;1472.0309214466106
-409.7490882531565;81.98229138507944;1051.582648066212;-306.0635684287997;220.35422513679657;1239.4449012783816;-108.0930625520354;323.1751122410557;1471.650504247843
-410.70730454839827;83.04666194311307;1052.463502161238;-306.88291392951487;222.04816393390564;1239.7163676521864;-107.60193186309232;324.10236925305554;1471.2529949145248
-411.69381048011587;84.08832321797982;1053.479227175762;-307.7393188731239;223.8039761919572;1239.9933187797128;-107.0092328473234;324.97572861344497;1470.822060169666
-412.71430107623934;85.09479231856895;1054.6419212123778;-308.64539330653577;225.67038109784454;1240.2857084313712;-106.2928490222376;325.75174405958717;1470.3557938482313
-413.7930977473751;86.04238431921095;1055.9712297103065;-309.60017000472624;227.64195976155673;1240.5994238906449;-105.44928013497238;326.4329620854628;1469.8390333779357
-414.9209313763998;86.93785758465162;1057.4821642641912;-310.6087492558032;229.72554010273973;1240.941852753524;-104.47608326434955;327.00321918210045;1469.2855251442622
-416.10171404769324;87.76905184991821;1059.18615437759;-311.6781474180038;231.90716521208049;1241.318151123141;-103.40179189154951;327.4349127384564;1468.6967066155723
-417.3335740032931;88.53696670862502;1061.0966606349907;-312.78883755998277;234.22484390611567;1241.7747714355735;-102.24545288421479;327.77161571003967;1468.0423328851682
-418.6279960975855;89.24309063355946;1063.2337898155604;-313.9521467492083;236.67348983148452;1242.3013988203893;-101.02107262569591;328.04326315300455;1467.370018799878
-419.9663070200271;89.90609728912406;1065.6180894673555;-315.1595007161707;239.26585418123233;1242.8893304631983;-99.7539469731231;328.2184464528959;1466.671187731571
-421.359474608499;90.51654270699191;1068.2587849897957;-316.4108789676129;241.92631296558687;1243.5179086354003;-98.57088819976556;328.47115856269613;1465.9325066513054
-422.8121343166113;91.07476981588732;1071.1586521656022;-317.71922422983465;244.67791521311187;1244.2032118356244;-97.4334337025082;328.8045277803442;1465.1323271893136
-424.32455887584985;91.5793210893722;1074.3195807657194;-319.0803666622183;247.51566441918192;1244.9487138760057;-96.3636680624703;329.10762352622373;1464.3263558782708
-425.8957716405237;92.02948349228407;1077.7538670393328;-320.4997415658959;250.42304169750355;1245.7747404520367;-95.36236566817175;329.3999515341331;1463.535520610365
-427.5184464721042;92.42697321059833;1081.460113703384;-321.9773692972008;253.40364489694952;1246.7025366824294;-94.45466357235523;329.7105973405932;1462.7269852752192
-429.1963015153702;92.77136607452701;1085.449215044421;-323.5184321973994;256.42456447085675;1247.729758409038;-93.64024674878384;330.02283467443743;1461.9235817061224
-430.905860409861;93.06237651405729;1089.7318424704704;-325.12045225103134;259.50097317829926;1248.876826376742;-92.90762128819317;330.30918935818977;1461.1438996750433
-432.6301167700869;93.288098875429;1094.308131115191;-326.772301583022;262.5904604202134;1250.1236801398;-92.27759516964908;330.60280827756606;1460.3815296598034
-434.3644411912283;93.44661744545073;1099.196157445438;-328.4699006539899;265.71095815970136;1251.480039886364;-91.74309631876443;330.8645700060172;1459.650557104969
-436.10980228698935;93.51845061225225;1104.366034698483;-330.1947154075621;268.8272756437779;1252.931355370433;-91.29462058642565;331.10535368629024;1458.9559554804264
-437.81481779018225;93.487134086109;1109.8257196187933;-331.9523109931721;271.89444996910066;1254.4380385075012;-90.93555291249258;331.3174338261926;1458.2991941236191
-439.4388660571099;93.34504720994045;1115.58530416599;-333.7302200191032;274.9123217258926;1256.0039140501513;-90.6713476069498;331.39786123477535;1457.7032182864648
-440.9535772151807;93.06522350904652;1121.63144969054;-335.52251152418677;277.88493855025905;1257.6625453763656;-90.45832055623174;331.39945713326506;1457.1345965943265
-442.3183941173699;92.65847307523399;1127.9846598443196;-337.32952520801024;280.8224787440078;1259.4173098781107;-90.21585930639188;331.17155450755735;1456.643236893576
-443.4835042566974;92.12215449282121;1134.6572300358873;-339.1426242474606;283.66983004170663;1261.225518757261;-90.00939782328506;330.8761919237946;1456.2218894121472
