LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-428.77347644842854;170.04431598289892;1028.2650323218786;-303.1359299598639;274.6977989310539;1223.8424150921367;-119.7648305791138;312.00094099837486;1488.7218190835008
-428.8214231098043;170.02842606558931;1028.3399807587593;-303.2137737390038;274.7483119293329;1223.9123770321762;-119.54855222885004;311.9891440661747;1488.6485171217412
-428.8900143092696;169.99112977009048;1028.4648933830128;-303.3132701807234;274.81880534107535;1223.9988675922743;-119.27011215004946;311.9372710282712;1488.5531802954029
-428.9842722353657;169.9245320712678;1028.6576356977225;-303.43364938957893;274.92387443359706;1224.1123631951493;-118.90651873835218;311.8223554618683;1488.4109594686279
-429.1094404137767;169.81596975576937;1028.940744971267;-303.5803716039622;275.06947770089283;1224.2534487732898;-118.454417412879;311.6274995725132;1488.2318766836117
-429.2646821179256;169.6491248229933;1029.3372998245975;-303.75911701834406;275.2664817751749;1224.4235877798512;-117.91173671862688;311.35592915184685;1488.0144442097142
-429.4440135690995;169.40500077518902;1029.8682828091678;-303.9804467736095;275.52837415996606;1224.6324196936541;-117.28025329427958;310.99326202955393;1487.7640903737495
-429.64432194853873;169.06784821552253;1030.5522078888634;-304.253474359049;275.8718250615335;1224.8866099881218;-116.56478009882862;310.53608699249315;1487.485611950744
-429.87017774609774;168.62538252666118;1031.4127048922805;-304.5871820415256;276.3098774948259;1225.2043794931765;-115.7425540589594;309.9484043513009;1487.160931195844
-430.1275108511517;168.062121547303;1032.4690610974385;-304.99197944274954;276.8617631982801;1225.5992148693592;-114.83697351738581;309.2354187047267;1486.7959768281453
-430.42009838250965;167.36586132365457;1033.7462934363098;-305.4787761201974;277.53942408405294;1226.0797759255415;-113.8756003765226;308.41773334078346;1486.3929728211929
-430.7468794824969;166.5175964757583;1035.2670472199693;-306.05188015145336;278.3535492994987;1226.6461748952913;-112.89402200116895;307.5183986659542;1485.9738170796265
-431.1056186522035;165.5020680736273;1037.0489255049774;-306.7077869133036;279.31994767415387;1227.3073688163333;-111.91883061052388;306.5724792328194;1485.5446440170638
