LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-358.29320938323616;224.59433376266722;904.4846361247352;-271.72546873172337;292.3500302693105;1085.1197282149824;-193.25101609132372;284.21054282253954;1339.8786111008073
-358.25585525279354;224.12847573309455;904.3535834054901;-271.83535946309956;292.05886484782343;1085.0588778699716;-193.43895291722504;283.9760502275687;1339.8084969626184
-358.1328328012056;223.65209975574362;904.2719359645732;-271.94347137178147;291.7626931079811;1085.0076723456616;-193.6261649993254;283.7458450805095;1339.7489247662252
-357.98526769352594;223.14325908461566;904.2108087987505;-272.05195354781165;291.4610625688716;1084.9735464704302;-193.81224824547354;283.5120711205783;1339.703974447416
-357.82090122042916;222.59092864197711;904.16534700538;-272.1578610323637;291.15566247867866;1084.9498509091168;-194.00119016190092;283.2696371016724;1339.6701834916164
-357.68699954708245;221.97377874831727;904.1244715771799;-272.26259550122876;290.8471495112587;1084.9439866133098;-194.19705651008312;283.03328809694415;1339.656577551233
-357.5405558160076;221.29476091970508;904.1129081842671;-272.37004819862227;290.5308153076599;1084.956819362678;-194.39078114285985;282.7950865799104;1339.667945221987
-357.37403057583305;220.5421259798824;904.1466984453338;-272.485887502485;290.205858799568;1084.9946916946544;-194.57817417875083;282.52194365467415;1339.6898480184507
-357.14268012915255;219.71455218695357;904.2393046982448;-272.6083212515278;289.8737072527939;1085.0544316902262;-194.7635095741246;282.21494019538915;1339.7274352131947
-356.8971761765998;218.78773122398158;904.3802644154567;-272.73797209582665;289.536147853735;1085.1418512571406;-194.95466996261524;281.87401715914865;1339.801160915854
-356.6919629941813;217.7466536171641;904.5568769471324;-272.8838404934163;289.19666082173734;1085.2599917484642;-195.13002060741712;281.46217229385843;1339.8873772617621
-356.44645919406776;216.58964864281617;904.8100135376602;-273.0468922927078;288.85675900812964;1085.4084427769344;-195.3016704227013;280.9762628020967;1340.0030214000865
-356.17433627868337;215.3049382892729;905.1446358866173;-273.2336812664764;288.5147475804141;1085.5857811049702;-195.47047332074115;280.4208269046026;1340.147070889458
-355.9353878012049;213.8597593558936;905.5415564021202;-273.4517438771015;288.1664925374948;1085.7899963172554;-195.64013100647006;279.8026780757342;1340.3239680207005
-355.66467302274486;212.25848758992936;906.0356371447618;-273.7079917348021;287.8158108652299;1086.0227943631262;-195.8113640759181;279.1187654063929;1340.531277081385
-355.4047858930238;210.4489237220664;906.5798726709178;-274.0127138710689;287.45749806823835;1086.2808467205675;-195.97610255637795;278.36708583424837;1340.7447899472184
-355.1133453089131;208.43274431495055;907.2190077147507;-274.3710995632443;287.0897649298213;1086.5646534938378;-196.13577209825002;277.5628381227127;1340.965457991774
-354.79548262881974;206.19412120110604;907.9618643097706;-274.79608728297876;286.70374478716485;1086.8720037460557;-196.28837299367964;276.7191041044099;1341.1898684707464
-354.43710721785783;203.70427844787608;908.8115294785321;-275.2994488400557;286.3012698615957;1087.2148171021915;-196.42796907139365;275.8403364807583;1341.41198521642
-354.03917364621446;200.95473574859477;909.7798274839971;-275.8821355714865;285.87151135911836;1087.5824121682124;-196.5639182455134;274.95049205878377;1341.629374951083
-353.59549257594387;197.92434288098502;910.8743484640718;-276.51572862437297;285.42325468789613;1087.9702145148256;-196.72539094581677;274.1200635700146;1341.878196779099
-353.0979199072544;194.58789345330098;912.1157327059084;-277.23127244971135;284.93406486874846;1088.385104096356;-196.88828462989997;273.2968228173818;1342.1279114981094
