LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-406.3509071227317;175.72471953165982;819.7090053730961;NaN;NaN;NaN;NaN;NaN;NaN
-406.74670533977326;174.73763811477178;820.4275144807776;NaN;NaN;NaN;NaN;NaN;NaN
-407.1978052403158;173.68460047094385;821.2456381452757;NaN;NaN;NaN;NaN;NaN;NaN
-407.7006808602732;172.51489836894075;822.1776946368157;NaN;NaN;NaN;NaN;NaN;NaN
-408.27630286476835;171.24988795618196;823.2305188783456;NaN;NaN;NaN;NaN;NaN;NaN
-408.9533657761551;169.88670795289048;824.4157236845502;NaN;NaN;NaN;NaN;NaN;NaN
-409.7162347665853;168.38178863193184;825.7446748389746;NaN;NaN;NaN;NaN;NaN;NaN
-410.5860330460226;166.67997255451135;827.2170303672764;NaN;NaN;NaN;NaN;NaN;NaN
-411.5711639295807;164.8191185872373;828.861292032809;NaN;NaN;NaN;NaN;NaN;NaN
-412.6836337529851;162.77452828732567;830.6908678490904;NaN;NaN;NaN;NaN;NaN;NaN
-413.9288224455311;160.48439976929686;832.7106561129605;NaN;NaN;NaN;NaN;NaN;NaN
-415.32381831377563;157.9755808296386;834.9475132129096;NaN;NaN;NaN;NaN;NaN;NaN
-416.88011684815774;155.19612380777423;837.4096607217905;NaN;NaN;NaN;NaN;NaN;NaN
-418.59348220234324;152.13270259777548;840.1346137366527;NaN;NaN;NaN;NaN;NaN;NaN
-420.4812695162701;148.773435191859;843.1360790809343;NaN;NaN;NaN;NaN;NaN;NaN
-422.5492095109293;145.09597601104576;846.4193382257388;NaN;NaN;NaN;NaN;NaN;NaN
-424.7952416037231;141.11879451759603;849.9926539165644;NaN;NaN;NaN;NaN;NaN;NaN
-427.21331095542774;136.8401152364009;853.8799256640782;NaN;NaN;NaN;NaN;NaN;NaN
-429.79182953218816;132.2181552758923;858.0802493424103;NaN;NaN;NaN;NaN;NaN;NaN
-432.53281801366865;127.27135933361544;862.6159686304467;NaN;NaN;NaN;NaN;NaN;NaN
-435.417098399696;121.99848242332352;867.5140426512928;NaN;NaN;NaN;NaN;NaN;NaN
-438.4462202410425;116.3900452662313;872.7807707831811;NaN;NaN;NaN;NaN;NaN;NaN
-441.5955153931431;110.44361741221508;878.4463219763077;NaN;NaN;NaN;NaN;NaN;NaN
-444.8501884247951;104.22371834485264;884.5256492054391;NaN;NaN;NaN;NaN;NaN;NaN
-448.20989924381826;97.63829425680305;891.0256489110603;NaN;NaN;NaN;NaN;NaN;NaN
-451.66156037898145;90.71794325497588;897.9709644279762;NaN;NaN;NaN;NaN;NaN;NaN
-455.1693208308195;83.48817917273672;905.3616077705876;NaN;NaN;NaN;NaN;NaN;NaN
-458.7113524936377;75.96733563649657;913.2008670910202;NaN;NaN;NaN;NaN;NaN;NaN
-462.26283529744563;68.14676397389145;921.5009335578814;NaN;NaN;NaN;NaN;NaN;NaN
-465.7882472094609;60.034183461525345;930.2652434417798;NaN;NaN;NaN;NaN;NaN;NaN
-469.26700374210276;51.66476729208805;939.4981722869168;NaN;NaN;NaN;NaN;NaN;NaN
-472.6870329705772;43.066623199111895;949.1775301417954;NaN;NaN;NaN;NaN;NaN;NaN
-475.99018782092355;34.27336012461245;959.2955210583398;NaN;NaN;NaN;NaN;NaN;NaN
-479.1528268157318;25.28968831439374;969.8840217385494;NaN;NaN;NaN;NaN;NaN;NaN
-482.1371187468463;16.146759809779226;980.9243367281406;NaN;NaN;NaN;NaN;NaN;NaN
-484.9059911434557;6.873172468794344;992.3818312985265;NaN;NaN;NaN;NaN;NaN;NaN
-487.41116082008614;-2.542280541170925;1004.2830405378613;NaN;NaN;NaN;NaN;NaN;NaN
-489.6195404464844;-11.990195737868099;1016.5783510744734;NaN;NaN;NaN;NaN;NaN;NaN
-491.5114953952026;-21.42272070516279;1029.2328390243426;NaN;NaN;NaN;NaN;NaN;NaN
-493.06993531842846;-30.85459131506049;1042.194278109716;NaN;NaN;NaN;NaN;NaN;NaN
-494.27967187247043;-40.202327102961505;1055.4906377111038;NaN;NaN;NaN;NaN;NaN;NaN
-495.112845223849;-49.481269936484395;1069.0184568852633;NaN;NaN;NaN;NaN;NaN;NaN
-495.5867817917848;-58.61404113621619;1082.8179135511225;NaN;NaN;NaN;NaN;NaN;NaN
-495.6910129440903;-67.6184820863038;1096.8191894248873;NaN;NaN;NaN;NaN;NaN;NaN
-495.39651337043597;-76.44670165259305;1111.0112309718425;NaN;NaN;NaN;NaN;NaN;NaN
-494.7821788373016;-85.08832045314307;1125.3819077978442;NaN;NaN;NaN;NaN;NaN;NaN
-493.8055590918888;-93.52811255021564;1139.810861949863;NaN;NaN;NaN;NaN;NaN;NaN
-492.506153550467;-101.74367054847531;1154.2352522411768;NaN;NaN;NaN;NaN;NaN;NaN
-490.9321300662381;-109.75217149530536;1168.6241161628259;NaN;NaN;NaN;NaN;NaN;NaN
-489.14071027912235;-117.4863827391577;1182.989132519997;NaN;NaN;NaN;NaN;NaN;NaN
-487.1043098651016;-124.97263053997608;1197.306848101699;NaN;NaN;NaN;NaN;NaN;NaN
-484.8421073654897;-132.20790805144293;1211.5267983418655;NaN;NaN;NaN;NaN;NaN;NaN
-482.38020302326896;-139.16948602412987;1225.643116509148;NaN;NaN;NaN;NaN;NaN;NaN
-479.71743512781524;-145.93190668598623;1239.5900062002956;NaN;NaN;NaN;NaN;NaN;NaN
-476.8786041381909;-152.37145069347366;1253.442920985567;NaN;NaN;NaN;NaN;NaN;NaN
-473.8933796406385;-158.59976936868432;1267.0235371482909;NaN;NaN;NaN;NaN;NaN;NaN
-470.79719573364645;-164.57463414980808;1280.3664262552782;NaN;NaN;NaN;NaN;NaN;NaN
-467.61625939236956;-170.3137418435202;1293.4565753958618;NaN;NaN;NaN;NaN;NaN;NaN
-464.3335341304253;-175.81632537002275;1306.2560126103826;NaN;NaN;NaN;NaN;NaN;NaN
-461.00843093672995;-181.05557458877252;1318.8066770304483;NaN;NaN;NaN;NaN;NaN;NaN
-457.567799601892;-185.99023510938915;1331.2337717795845;NaN;NaN;NaN;NaN;NaN;NaN
-454.07271332141806;-190.6599313283432;1343.4461852120194;NaN;NaN;NaN;NaN;NaN;NaN
-450.51257720202943;-195.1067243911464;1355.3501585507008;NaN;NaN;NaN;NaN;NaN;NaN
-446.9402130656583;-199.32416046673535;1366.9567734558093;NaN;NaN;NaN;NaN;NaN;NaN
