LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
12.0629;201.9526;910.101;-2.3708;292.8058;1147.8455;-36.6781;320.0367;1469.0619
12.185464899195601;202.02749123021485;910.280423295929;170.41331423102724;258.3823129225197;1102.0691073317494;361.89705050711945;240.24646993716533;1363.0559281086778
12.29127123089504;202.10681258256628;910.4783861288887;170.41838549091557;258.50489172604085;1102.3659096721217;361.98315730415675;240.12257176790655;1363.3019984708878
12.377263452885526;202.1876550302481;910.6928097432833;170.42128800699498;258.62296402513925;1102.6714365736966;362.0796400772803;239.99509914222972;1363.5503365150805
12.440825537251566;202.26876159425962;910.9246514278555;170.4229416429314;258.737725886999;1102.9861161417507;362.18505968943094;239.86225992515483;1363.7948860760719
12.480893650122049;202.34896499582305;911.1732214596547;170.41919513727194;258.8442074014317;1103.306755098803;362.29516447412425;239.73398417006473;1364.0271537816263
12.496272149044042;202.4277043362017;911.4359052963246;170.41155677834433;258.9441670559127;1103.629964818565;362.41275027452133;239.60805288820694;1364.2497143841476
12.489624528537258;202.50664702074;911.7158928526543;170.40202277427753;259.0390457769686;1103.9531999358674;362.5438471567218;239.49758076813845;1364.4379877443582
12.466802149067204;202.58894308073042;912.0166176230099;170.38759346741816;259.1270233434987;1104.2747000958846;362.6746335451447;239.39435093428523;1364.6096842265756
12.426369500902936;202.6707596049874;912.3362690539793;170.36907706865483;259.2090581997539;1104.5921765916066;362.80788166600445;239.2997091673272;1364.762164960554
12.382312680772593;202.7591800429095;912.6863920077509;170.3267994740052;259.26612413425715;1104.9010607351133;362.95101048905707;239.2413519480333;1364.8878586953533
12.306159779385762;202.83907745061947;913.042116704464;170.26010085119736;259.29985308763725;1105.1990284370868;363.0927554283416;239.21045133782332;1364.9966945096603
12.18703285670823;202.9046469864515;913.3898698529244;170.17937274104122;259.32002738154966;1105.484189707416;363.2364046469472;239.21034995019596;1365.085395984927
12.029187871378694;202.95761774658743;913.7289903612646;170.08354321576923;259.32576134002306;1105.756463620611;363.36732441541415;239.24433322245818;1365.1662765229505
11.844535110773611;203.0049682258239;914.069516439733;169.97966788737594;259.32332425771585;1106.0154094002269;363.49064376229916;239.2924159332158;1365.242456058326
11.655398914941337;203.0615945160257;914.4329099216283;169.87212632118406;259.3162404516874;1106.2625595595089;363.60632297418346;239.34848608622184;1365.3151186200737
11.460539893530393;203.12156452111918;914.8175946890209;169.7581824850146;259.30187693909306;1106.4997033802274;363.7125985719564;239.42771628479233;1365.3711943095695
11.253455138793095;203.18129854464846;915.2166643706411;169.64130034765876;259.28204115960233;1106.7260508737395;363.80635361520984;239.50688962671273;1365.4318604763653
11.028329874826628;203.23685933377547;915.6223358808998;169.5267432105388;259.26228069807416;1106.944132249595;363.90022973461987;239.59145891078526;1365.4805546279235
10.791128402739794;203.28775449655726;916.032419548028;169.41149104413995;259.2385393561014;1107.1565391629047;363.98802613156613;239.6788437448336;1365.5253360243019
10.540943735048824;203.33116553198013;916.4402240772522;169.2994475309556;259.21289661651156;1107.3646776770233;364.0667487163185;239.76246243430546;1365.5871955378866
10.274212802309297;203.36246496144335;916.8407794607326;169.19047678636426;259.18469966656625;1107.5679773790325;364.15513179298;239.84326979098677;1365.6466402421593
9.996563202436132;203.38428759130318;917.2358655684563;169.08219085366713;259.151025945432;1107.7677747946436;364.2451703568331;239.94482602108963;1365.6982834328678
9.685076698783227;203.38225577265234;917.6193116921232;168.98398485449303;259.1210369256659;1107.9659854160032;364.33049304258395;240.03184516004177;1365.757343730465
9.374341108912109;203.37797366364677;918.0129907196696;168.89781052623;259.0962623518364;1108.1638822720672;364.41315184320354;240.10571694827286;1365.823074176863
9.077514378888129;203.37783026443643;918.4300882164013;168.81688043201828;259.07171933606656;1108.3597213647627;364.4991317473808;240.1650849667244;1365.8881331075552
8.791668765536308;203.38025096209782;918.8694046348862;168.74555040389288;259.0525569763702;1108.5519015954278;364.5956651531597;240.1996633398067;1365.9552062592907
8.506582251239028;203.37721977181008;919.319285175976;168.67909281767487;259.0363405303523;1108.7387432024443;364.6997270827223;240.2280166393972;1366.0215795612878
8.200077869140344;203.3519510467307;919.7645152348076;168.61389997533354;259.0219113337915;1108.9184345533608;364.8183830283258;240.24697250543358;1366.0768234905086
7.86969511662603;203.30747662669285;920.2074704953062;168.5544438780934;259.0151552828084;1109.0875569595523;364.94977783073887;240.22522206936623;1366.1321595947236
7.528995816707841;203.25064474443673;920.6620821693692;168.50307638833507;259.02142213220367;1109.2441434774732;365.09928212257194;240.17109196283326;1366.1611236809376
7.180250427412496;203.17820124066333;921.1429113513105;168.45030616338272;259.0382695911541;1109.384204166053;365.25691234899693;240.04517838862807;1366.182877153031
6.815265660780334;203.09214399043398;921.6593882334743;168.39897994103742;259.07786827870325;1109.5110665042157;365.4283058505585;239.83137515214247;1366.1628455856762
6.416354986944857;202.9711293491554;922.2117875825835;168.3599103535355;259.15807585285444;1109.6420741085033;365.61954835317965;239.4928259217382;1366.1081875232896
5.986056864541567;202.80844958746613;922.8166657446897;168.3331727433347;259.2857971267323;1109.7786333498593;365.82050607914584;239.0304964614025;1366.032956927916
5.5263133000882405;202.5929961687178;923.4968446177028;168.31131345543247;259.46600203470194;1109.931470494154;366.0333953633826;238.43334374745564;1365.9407965303312
5.032754895717979;202.32098246095205;924.2660084911802;168.29213207676483;259.7036904245221;1110.1010852460392;366.2566784466613;237.72977486058937;1365.829715586172
4.483372525616243;201.97228862945283;925.145063599405;168.2710831877897;260.0045108225401;1110.2958754213796;366.49144298765907;236.9347122451016;1365.6938773450768
3.8663250166695917;201.52982194830963;926.1535525967573;168.23991761598856;260.369372298112;1110.5249528117479;366.72981839549107;236.06012902617277;1365.547645583448
3.190428580150506;200.9458599821794;927.3173792201054;168.19203326144265;260.77649516937583;1110.7853111346099;366.96243647041496;235.18719665708892;1365.4114147124083
2.4520707520851346;200.18478501201497;928.6609864274111;168.12275286280862;261.23419433762126;1111.0825033750077;367.1863976523748;234.29903496768497;1365.2913444727544
1.6449194651913501;199.223043070363;930.1985687789402;168.02515928142563;261.736052588019;1111.429606327142;367.40257782462413;233.40954878036655;1365.1803412939898
0.7688061599434768;198.03572785078921;931.9491511922347;167.88376688720254;262.2781657164012;1111.8422805290152;367.61674022053387;232.53564568185823;1365.074915383533
-0.18062394907457247;196.5765903395444;933.9295349937662;167.69100400658874;262.8462676202225;1112.3261043386112;367.8238942100721;231.6935629883422;1364.9872828444895
-1.1992626755370637;194.81174932630609;936.1578120710037;167.44646603139938;263.43397911917623;1112.8897721420983;368.02904860178376;230.89911936507644;1364.9016353984457
-2.273393831149974;192.69384272084116;938.6598667548726;167.14910991497558;264.0294289344145;1113.5323222783195;368.2298682990283;230.14762120378094;1364.8461479875482
-3.378171615848437;190.2009028444087;941.4665093895751;166.76278853227575;264.61082476695594;1114.2262976706588;368.4180862170422;229.45732142170885;1364.8027243049573
-4.510059066439666;187.3028027989765;944.5872709722437;166.27182115562488;265.1487016397815;1114.994744574969;368.5989160505027;228.81915793800715;1364.7626818349986
-5.660895561613003;183.9663712376205;948.0362566793415;165.67566851341763;265.60698759745964;1115.8525671254909;368.7795126617597;228.26040002110517;1364.71957969698
-6.879325365521346;180.49041382155622;951.5768061373573;164.9818265795246;266.0014639186483;1116.790840546618;368.9424323825593;227.68487677085722;1364.660623501388
-8.10034686027857;176.5301149279434;955.4611003644451;164.173952745291;266.29449830930616;1117.819921458817;369.0999307296522;227.12427777103028;1364.5714329634595
