LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-407.20855314570656;134.5011069186772;1051.7291731767632;-278.5322569042288;256.2669025517413;1234.0049690159044;-75.24366322227024;322.82489462659913;1476.6908811449662
-407.2423200633172;134.61237146605825;1051.7557085450699;-278.6372846466678;256.3952169547697;1233.946007441183;-75.46322301378947;323.1216139423259;1476.6360819148385
-407.29584350572344;134.75054848877176;1051.7863934193083;-278.742287381968;256.54342859163677;1233.9136804203383;-75.66176420639866;323.39244494752256;1476.5515979432137
-407.368870846002;134.91831093106774;1051.823677605322;-278.8468772586395;256.7385331083774;1233.8822120990415;-75.81436749852497;323.7272487002903;1476.487258123779
-407.4633140166414;135.11615897249916;1051.8686493744817;-278.9628784973878;256.949710672834;1233.8583364026317;-75.86325486998761;324.1825723090346;1476.4472654215501
-407.5799301166145;135.3480801849805;1051.9231997771224;-279.0937703595746;257.1971705040196;1233.8287750704076;-75.87307011488429;324.68232546263374;1476.4264871532084
-407.7219330117474;135.61343573030314;1051.9861570828173;-279.1795254042873;257.4982419715082;1233.81747490357;-75.98936613494234;325.1744632670379;1476.4363216432791
-407.8896570515044;135.91608690067;1052.063612977126;-279.22691312560056;257.852044472254;1233.8342750325803;-76.1419878917187;325.66225864299827;1476.4773153080362
-408.0796716778576;136.25826544668368;1052.1592363237514;-279.27133316482286;258.2614095559832;1233.8330307099452;-76.30145618359592;326.1572428589875;1476.5307361823006
-408.29521410639154;136.64117079719136;1052.2668804320633;-279.31887330098704;258.74759065140427;1233.8104799248429;-76.483099379938;326.6651875393357;1476.6203066067085
-408.53685448333766;137.06383888917165;1052.381226889162;-279.3685718246677;259.243362301844;1233.8118168482486;-76.6581905489149;327.1884990392672;1476.6999905861892
-408.80263345593073;137.52438450994478;1052.5032121297206;-279.4256488135442;259.7762258082473;1233.8143210216426;-76.83260294441166;327.7018973396799;1476.793996497867
-409.09239359839285;138.02226312608818;1052.6334181335278;-279.4787189454318;260.375161459828;1233.8139517426325;-77.02212294405021;328.2264144798696;1476.925946864991
-409.4026432635865;138.55635247524745;1052.7752972805574;-279.538982182754;261.0004175853025;1233.823058321801;-77.20488894113433;328.75927266170874;1477.0524309286388
-409.7324350019024;139.12462066024952;1052.9345446329783;-279.605342251366;261.690099583599;1233.8248310370946;-77.38562339209274;329.28850076710563;1477.19988390655
-410.08297955192154;139.72445792775918;1053.1136508332015;-279.67899968525813;262.43733866236875;1233.8255737293912;-77.55677769527409;329.8170118561591;1477.3532501455009
-410.4524793140214;140.350257575962;1053.3121759603705;-279.7777007561408;263.2107532484024;1233.8434406462168;-77.68994315639938;330.33346334068415;1477.4844381559867
-410.83094644094143;140.99491026317494;1053.536471405509;-279.8993955265171;264.0477402338322;1233.8641377253396;-77.85026191481812;330.71916022640744;1477.5859419393767
-411.21241151613225;141.6505959069384;1053.7964377936678;-280.04974648737505;264.9189747060504;1233.911640072522;-77.96020679791012;331.03205008248636;1477.6332754438404
-411.58519216076917;142.3038901186263;1054.1047746451127;-280.27877986518155;265.82462624424386;1233.9761325001275;-77.86851548249103;331.29629789130473;1477.6166033650454
-411.93695526879713;142.9371715613252;1054.4710236043793;-280.5942654068681;266.7182917027887;1234.0788272477557;-77.61356015361994;331.49627781001544;1477.4872160689426
-412.2584414828202;143.53393860999492;1054.9080831470221;-280.96033931432373;267.69045526958735;1234.235456439382;-77.23671084258079;331.59898760009503;1477.3129370231823
-412.5376040325939;144.0762400345974;1055.4293703765588;-281.394373034814;268.6605875244952;1234.4714054115452;-76.72195370761318;331.61063400853635;1477.0269748872788
-412.7608934686568;144.5429231514949;1056.0528732443513;-281.8762759167319;269.7761637888924;1234.7562477727079;-76.10287483567511;331.50592631694866;1476.727968265877
-412.9213219400872;144.91501466576153;1056.7961152779885;-282.4206381978692;270.9844846906363;1235.115311395599;-75.40342782562317;331.3251496983486;1476.3892625170374
-413.0131082042742;145.16851629892065;1057.6844272860646;-283.03493661729954;272.26639528661104;1235.555429034206;-74.6472458906276;331.07440813896005;1476.0219135255024
-413.04078038554525;145.28259455515538;1058.7378070570107;-283.71795276787;273.65753202908894;1236.0677746614817;-73.8624111176871;330.7759557975821;1475.6719005127306
-413.0051487303257;145.23733283907418;1059.9746440641397;-284.4756285995486;275.12834095010095;1236.6719405260928;-73.05432422059614;330.4628439748128;1475.3092701179871
-412.9023640227181;145.01829416609763;1061.4164040246123;-285.3002989635978;276.7018787558672;1237.3600542844808;-72.18981228436859;330.27988011063485;1474.9942138110748
-412.7222543818763;144.6100429176997;1063.087904765102;-286.1890109905572;278.38263205344293;1238.1304633873774;-71.33408771543492;330.11726451727236;1474.72481831943
-412.46174216515846;144.00563675127032;1065.0050491782654;-287.14040254266087;280.1571044686276;1238.9872338480814;-70.51365410147056;329.9768511190302;1474.4934749108972
-412.1198753327108;143.19368996103944;1067.1772881542315;-288.1467435671718;282.03235684128447;1239.9213584014633;-69.73915329196473;329.8305680324389;1474.315165587944
-411.6867201889397;142.17057937285685;1069.616534891602;-289.1644049387162;283.96221835715;1240.9440747220758;-69.0397364310351;329.7455151023737;1474.2011403112074
-411.15204204618004;140.9355988326457;1072.3471962032543;-290.21517918395716;285.95081762478753;1241.966975737957;-68.46033083249189;329.74049817921656;1474.20161239033
-410.51687004956574;139.48997082922403;1075.3925850980327;-291.3241459577895;287.91727812200406;1243.0187879015214;-67.99522924708849;329.8394283895255;1474.2584731742102
-409.7539871960822;137.82914499717089;1078.7424220369667;-292.4136491502587;289.91676153999737;1244.126492065443;-67.66124505264818;330.08769737255346;1474.4308898785355
-408.87215947323386;135.93850338564707;1082.368544580951;-293.50753566808845;291.90238855917835;1245.2882269305514;-67.41831698077482;330.4187106766642;1474.6494621878464
-407.83271422351635;133.79759569458687;1086.2868571566905;-294.59113277154336;293.87191229243274;1246.525344831777;-67.22160465882585;330.78993067993804;1474.9010759226917
-406.4523852367211;131.59879868986832;1090.6105849210453;-295.6648233835453;295.77229848625547;1247.835047318614;-67.06169989017675;331.21589652233877;1475.1591252708236
-404.81263699668307;129.2708070139288;1095.3069886947906;-296.7242325075906;297.57611640978246;1249.2230636501647;-67.0024238052685;331.5472106272235;1475.357104688093
-402.9182688231159;126.71897732008296;1100.378386550075;-297.7604879904868;299.29596010124436;1250.7058912534642;-66.93567204881714;331.7896690806249;1475.5257502080003
-400.75551286085823;123.91626529067776;1105.817932973992;-298.7730475585496;300.8911511180002;1252.2933652819718;-66.86066472048375;331.6366243376917;1475.7611775160103
