LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-32.3973;341.1389;928.1796;-57.4776;368.0193;1150.0834;133.1533;-176.5981;1489.0268
-31.75320594318952;338.9837873045036;929.2614998362573;-103.34722511564385;249.4225462229653;1120.8974180744856;334.35665496043293;355.06844134541166;1615.919455279027
-30.915849967603318;336.63836593880137;930.5971239141542;-104.57667014178382;249.16229839146416;1120.3108681926346;334.6629395796123;354.1759718472089;1614.0867767237883
-29.882129776058964;334.08295632121997;932.2156609270044;-105.81070074043922;248.88957616404196;1119.7193131163726;334.9551038208915;353.28754199253035;1612.248095984934
-28.644751509076873;331.315364379939;934.133200799069;-107.05438012376536;248.6055516636423;1119.1227560825005;335.2463655021321;352.40692755712803;1610.3969074642255
-27.182503213548753;328.2124461487022;936.2355836572759;-108.30620874657635;248.30642687307477;1118.5194232731992;335.54199834490277;351.5548080190981;1608.5156260245724
-25.55714901130138;324.80540933518574;938.5956831061508;-109.5694549359151;247.990314332869;1117.910581785581;335.8205849041111;350.7037816974396;1606.6218834816505
-23.755297689705458;321.14056691528805;941.2623278635532;-110.8416441353917;247.65790214876597;1117.293963783415;336.10335446226424;349.837461172957;1604.7083983482246
-21.764381277994374;317.2148117051959;944.29307591346;-112.12709408190199;247.30882267390916;1116.6724453723841;336.3997033845108;348.9788081524632;1602.760293852393
-19.57019614192937;313.0274088519925;947.7149142298706;-113.42495898005154;246.94157667205099;1116.045943360998;336.6994863693566;348.1049391614188;1600.7758496887823
-17.19904696394704;308.58809515589155;951.5219991492498;-114.73710655889671;246.55612429278938;1115.4144580922448;336.99409651524593;347.18657251536604;1598.7776701534658
-14.667864345430413;303.9090704442945;955.6979798628048;-116.06233839379354;246.14977565131306;1114.78131195955;337.2568262764165;346.1885582060072;1596.7855775549883
-11.958212217508098;298.9907033211561;960.2378140004884;-117.40182201217395;245.72555808573003;1114.1465508287763;337.5471526085447;345.13867944494143;1594.752953389547
-9.052594735694568;293.8160367471564;965.1757660372452;-118.7567082324279;245.28224165098783;1113.5147499433276;337.8441385105465;344.01695251699726;1592.7060249923777
-5.9818218988682705;288.4023092961562;970.489193633524;-120.12669094964178;244.82001237238774;1112.8833850816666;338.1521608348928;342.836252521648;1590.6385309757757
-2.6893033623826135;282.76497155532564;976.0356515989923;-121.51046507037532;244.3361980426813;1112.255582909674;338.45765853414946;341.59062877566794;1588.5635929768946
