LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-430.4541827651349;81.33131507122448;1088.97584803491;NaN;NaN;NaN;NaN;NaN;NaN
-430.5618937540478;81.77145997552671;1089.1141446223016;NaN;NaN;NaN;NaN;NaN;NaN
-430.6418860144679;82.2510781189954;1089.2797738912384;NaN;NaN;NaN;NaN;NaN;NaN
-430.72054196479684;82.76073202815849;1089.4289536296503;NaN;NaN;NaN;NaN;NaN;NaN
-430.8380311917259;83.24844047669546;1089.5488375767877;NaN;NaN;NaN;NaN;NaN;NaN
-430.9814942633472;83.73116649602406;1089.6733502160823;NaN;NaN;NaN;NaN;NaN;NaN
-431.11741464600937;84.23324054274534;1089.803392021614;NaN;NaN;NaN;NaN;NaN;NaN
-431.24866302240594;84.74632835899692;1089.9698707485059;NaN;NaN;NaN;NaN;NaN;NaN
-431.38908415628475;85.25223896421221;1090.0692113479142;NaN;NaN;NaN;NaN;NaN;NaN
-431.56500155072655;85.74235622694735;1090.226833297851;NaN;NaN;NaN;NaN;NaN;NaN
-431.73329687364964;86.25012136807331;1090.3933657143334;NaN;NaN;NaN;NaN;NaN;NaN
-431.91260840021914;86.75077172947212;1090.542830232098;NaN;NaN;NaN;NaN;NaN;NaN
-432.0774749972939;87.24635508039293;1090.746131627713;NaN;NaN;NaN;NaN;NaN;NaN
-432.28478022778677;87.75110200929313;1090.904414346846;NaN;NaN;NaN;NaN;NaN;NaN
-432.4982129704006;88.25578385832054;1091.0691785287627;NaN;NaN;NaN;NaN;NaN;NaN
-432.7011846325145;88.75658707994887;1091.2592067571536;NaN;NaN;NaN;NaN;NaN;NaN
-432.860234475321;89.25414348751283;1091.538964757567;NaN;NaN;NaN;NaN;NaN;NaN
-433.0813999241407;89.75246963016485;1091.767940389017;NaN;NaN;NaN;NaN;NaN;NaN
-433.2832828638926;90.24382269456302;1092.0083270249677;NaN;NaN;NaN;NaN;NaN;NaN
-433.49293780245335;90.73676224601658;1092.2873716367233;NaN;NaN;NaN;NaN;NaN;NaN
-433.63597477532755;91.20156952189731;1092.6119231899152;NaN;NaN;NaN;NaN;NaN;NaN
-433.81774483506314;91.66386303145944;1092.9345645177088;NaN;NaN;NaN;NaN;NaN;NaN
-434.01304658138656;92.1192640622038;1093.2537769690325;NaN;NaN;NaN;NaN;NaN;NaN
-434.20756038132004;92.55585127800765;1093.5322214242333;NaN;NaN;NaN;NaN;NaN;NaN
-434.4057243383198;92.99809926396506;1093.8910029943604;NaN;NaN;NaN;NaN;NaN;NaN
-434.6099884869542;93.42322615316797;1094.2350049938593;NaN;NaN;NaN;NaN;NaN;NaN
-434.77518007794833;93.76998247214019;1094.5519602012903;NaN;NaN;NaN;NaN;NaN;NaN
-434.93420115731664;94.12020493291362;1094.9439348105273;NaN;NaN;NaN;NaN;NaN;NaN
-435.1249280115264;94.44312056749993;1095.262198490552;NaN;NaN;NaN;NaN;NaN;NaN
-435.3895725810222;94.75224228806903;1095.5239117567592;NaN;NaN;NaN;NaN;NaN;NaN
-435.5314454888954;95.04697238095943;1095.9840475523197;NaN;NaN;NaN;NaN;NaN;NaN
-435.64125702841403;95.33134506588203;1096.5273778955352;NaN;NaN;NaN;NaN;NaN;NaN
-435.859145305015;95.57201334188187;1096.8818919429962;NaN;NaN;NaN;NaN;NaN;NaN
-436.1289472139188;95.80710448817226;1097.1943715949542;NaN;NaN;NaN;NaN;NaN;NaN
-436.3365233034677;96.02145488747331;1097.5450401041862;NaN;NaN;NaN;NaN;NaN;NaN
-436.5128296991353;96.16884440371848;1097.8360257315765;NaN;NaN;NaN;NaN;NaN;NaN
-436.65611307116745;96.29751366332908;1098.171160446177;NaN;NaN;NaN;NaN;NaN;NaN
-436.8021066883486;96.39449072758393;1098.4814566961554;NaN;NaN;NaN;NaN;NaN;NaN
-436.9078158389651;96.45838469056761;1098.8218496264144;NaN;NaN;NaN;NaN;NaN;NaN
-437.0390616656758;96.54431115465377;1099.1452182484866;NaN;NaN;NaN;NaN;NaN;NaN
-437.1843613869288;96.60372854798075;1099.3912338666369;NaN;NaN;NaN;NaN;NaN;NaN
-437.3093673540425;96.65160222001248;1099.672417311584;NaN;NaN;NaN;NaN;NaN;NaN
-437.3880341491816;96.65275440614874;1099.9437577947588;NaN;NaN;NaN;NaN;NaN;NaN
-437.50551643986637;96.62795492818267;1100.079543792815;NaN;NaN;NaN;NaN;NaN;NaN
-437.63435414814006;96.54443017145113;1100.123708144273;NaN;NaN;NaN;NaN;NaN;NaN
-437.6331425957022;96.43579183031852;1100.293344794136;NaN;NaN;NaN;NaN;NaN;NaN
-437.60032672172605;96.3016124064539;1100.4683218515647;NaN;NaN;NaN;NaN;NaN;NaN
-437.58691759306635;96.12046823331355;1100.6474196567046;NaN;NaN;NaN;NaN;NaN;NaN
-437.5284836222689;95.96120426710684;1100.9018421598857;NaN;NaN;NaN;NaN;NaN;NaN
-437.4546152610097;95.73531242995;1101.1297888929416;NaN;NaN;NaN;NaN;NaN;NaN
-437.36173987287174;95.48321712045137;1101.3595933037063;NaN;NaN;NaN;NaN;NaN;NaN
-437.3136047928052;95.17231692213022;1101.6286768423165;NaN;NaN;NaN;NaN;NaN;NaN
-437.2237665011189;94.80337559613207;1101.9780847834363;NaN;NaN;NaN;NaN;NaN;NaN
-437.0610433314059;94.34050922942382;1102.4004994453608;NaN;NaN;NaN;NaN;NaN;NaN
-436.8601048829023;93.77702077019549;1102.9007817319048;NaN;NaN;NaN;NaN;NaN;NaN
-436.62182989601786;93.05327913170174;1103.5001359187888;NaN;NaN;NaN;NaN;NaN;NaN
-436.35065588051384;92.24921670050725;1104.2693008361225;NaN;NaN;NaN;NaN;NaN;NaN
-435.94915740401973;91.19833494510422;1105.303773416491;NaN;NaN;NaN;NaN;NaN;NaN
-435.5135242974559;89.8754052566176;1106.5286189968751;NaN;NaN;NaN;NaN;NaN;NaN
-434.99958034178076;88.25687918698802;1107.9785423646272;NaN;NaN;NaN;NaN;NaN;NaN
