LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-348.61725880794813;130.14970533526454;916.4068596723941;-287.68884256056003;230.32632328995248;1092.4147340343254;-203.2418051614373;258.21421676819864;1345.1680739744286
-348.65926950670666;130.1205099840927;916.486361701675;-287.7880642675832;230.3614406563733;1092.464752765128;-203.27160991895448;258.1809221142679;1345.1752991006538
-348.71132640596653;130.04830298784918;916.5728252138229;-287.90297051170205;230.39292084224888;1092.5155628326318;-203.28649338341336;258.11807496666154;1345.1633488486293
-348.7775890666897;129.93644214718958;916.7057556923477;-288.0385164869315;230.4203429175261;1092.5696398923392;-203.28493769532525;258.02020278975687;1345.1333129230982
-348.85195034093;129.75961839494732;916.8726226199766;-288.19986204341524;230.441389807492;1092.6297293242362;-203.27307846960986;257.89073954356826;1345.089179073824
-348.93533211721314;129.50316998337067;917.0845504416133;-288.3869765891163;230.45377816325362;1092.6950032503369;-203.25147992794174;257.73101216427006;1345.0379566441634
-349.03351374312933;129.13898671211444;917.3335169519506;-288.6030420578758;230.45383274817;1092.7651651362169;-203.21687528797645;257.529516608629;1344.9818895419573
-349.16228013891106;128.65449776463112;917.6409270771641;-288.8430265590924;230.42074703347174;1092.8316418589004;-203.16289520909035;257.27332587721264;1344.9228762365103
-349.3229166965729;128.02054699078911;918.019952251378;-289.13171336432634;230.3548664859989;1092.9144279202178;-203.0668190228687;256.94190405999456;1344.8503906826877
-349.50970537266556;127.20107125181056;918.4712201692595;-289.47291925956415;230.25451436279315;1093.0153011496843;-202.93610202556926;256.54194610998957;1344.7643543831111
-349.741610511918;126.17120912827204;919.0371370031573;-289.8740872028517;230.10228506994866;1093.1334949468082;-202.77511208908078;256.0866960714073;1344.6604618775095
-350.00958470816863;124.8939484543813;919.7243806288651;-290.33152494808417;229.89694631098934;1093.2593662434;-202.6001750955302;255.59787947491338;1344.5479579963335
-350.3219884188235;123.33819934680105;920.5623071685047;-290.8487158712627;229.62995722278527;1093.4056405944043;-202.40944129788664;255.09122096547537;1344.4256369300751
-350.6709955205683;121.47575054281006;921.5636667769592;-291.4282116971985;229.29049280919077;1093.574624113204;-202.19944217320528;254.56529622561152;1344.2994274786377
-351.04509536668104;119.26012266122001;922.7647338547944;-292.0770523713569;228.85936391244144;1093.7715955678502;-201.9556547102478;254.00849043402775;1344.1617620749823
-351.4452194828427;116.69351955788102;924.2063952615041;-292.7996249439181;228.3300626744096;1094.010911544751;-201.68005661546965;253.42848140103814;1344.016806040941
-351.8549506226783;113.72270206685235;925.8631832678728;-293.60274710675986;227.68245715723702;1094.2971012994246;-201.38232466554751;252.84476026555672;1343.8648841794861
-352.26635713627695;110.3448253665654;927.7939693094182;-294.4864670162362;226.90849587804558;1094.6447477432546;-201.0762560763993;252.2996369755349;1343.7093780786006
-352.68505420220737;106.54998323083251;930.0359661051002;-295.45180522521036;225.9878014250237;1095.0522292845167;-200.78759577272825;251.84902811555168;1343.5553190821443
-353.0960620032234;102.30481120879472;932.599079637664;-296.4922464282789;224.90720169180423;1095.5229834236627;-200.54867474289392;251.55250424774113;1343.4105954927693
-353.4813530954089;97.60092521372533;935.5190945177068;-297.61470436416164;223.66780466470874;1096.073085688156;-200.36356225319756;251.44660351444003;1343.2805416545145
-353.83978542301276;92.44073465749184;938.8369870852695;-298.79841444248984;222.24162154424295;1096.6948941613716;-200.24390893412144;251.54767125574494;1343.1595546514875
-354.1647716774823;86.81506440693309;942.5922819440501;-300.04407786486547;220.59672888544492;1097.4015519775658;-200.18342040782292;251.8491129209932;1343.0421991631686
-354.43932515029604;80.7287734942328;946.7820496675101;-301.33707595406486;218.7358578289447;1098.2037383289864;-200.15921294616714;252.31511598847163;1342.9183076787922
-354.66477285807883;74.20668238767502;951.4394782562076;-302.67787081870665;216.6278984082398;1099.114898156685;-200.14933562710863;252.9111378181454;1342.775625279315
-354.82696009303635;67.26570804222797;956.5792265259834;-304.0501045756788;214.263388725426;1100.142804629136;-200.12365606874226;253.56381657673768;1342.604854062875
-354.8782239958733;59.89545162914834;962.234538817778;-305.43823532935755;211.61749770122867;1101.277363838152;-200.10247779810976;254.26215296786495;1342.4235619624392
-354.8783659157393;52.165184648965436;968.3888058614602;-306.8296985043197;208.6819665704171;1102.5339307256513;-200.1008862211926;255.0207105394644;1342.236187851495
